r_bin_km,-16.0,-8.0,0.0,8.0,16.0,24.0,32.0,40.0,48.0,56.0,64.0,72.0,80.0,88.0,96.0,104.0,112.0,120.0,128.0,136.0,144.0,152.0,160.0,168.0,176.0,184.0,192.0,200.0,208.0,216.0,224.0,232.0,240.0,248.0,256.0,264.0,272.0,280.0,288.0,296.0,304.0,312.0,320.0,328.0,336.0,344.0,352.0,360.0,368.0,376.0,384.0,392.0,400.0,408.0,416.0,424.0,432.0,440.0,448.0,456.0,464.0,472.0,480.0,488.0,496.0,504.0,512.0,520.0,528.0,536.0,544.0,552.0,560.0,568.0,576.0,584.0,592.0,600.0,608.0,616.0,624.0,632.0,640.0,648.0,656.0,664.0,672.0,680.0,688.0,696.0,704.0,712.0,720.0,728.0,736.0,744.0,752.0,760.0,768.0,776.0,784.0,792.0,800.0,808.0,816.0,824.0,832.0
90.0,,1.0179466430414004,1.050543317474395,0.9779009609146133,1.007210087432606,1.0470595151920497,0.973987451581918,1.031302776904924,1.0464442773868532,0.9619693670783153,1.044183682849014,1.0411336221766936,0.9836956257327215,1.0305600266418775,1.0516848244992785,0.9747378656250137,1.0191185566588932,1.0486929798704687,0.969733835767163,1.016189145715952,1.0460601590496321,0.9872195936722963,1.026840373916247,1.0524084404864313,0.9753726984197035,1.008942412525961,1.0460621816707718,0.9657927957125051,1.0262238454542887,1.0353108132080313,0.9375967836843162,1.033082345195075,1.0318993429158887,0.9701906287673726,1.016067897515613,1.029238205995324,0.9626126035727994,1.0143510229292234,1.0267625577083623,0.9439700774000487,1.004846095469905,1.0210051574143884,0.9472797689992569,0.9856280397816102,1.010830455628686,0.9358630979535112,0.9771891790185543,1.011463503471084,0.9416421427802241,1.0018661529336539,0.9983020192943182,0.9154285863287452,1.0123441563739095,0.995917683919949,0.9313836307180616,0.9863513579599172,1.013291406424222,0.9294107360710365,1.035350979252752,1.0063933058129784,0.9145488749123881,0.9664771032177532,0.9950512390678004,0.9227191023460278,0.9784369431975803,0.9909621384995599,0.9087877259776557,0.9572018486805477,0.9893181653226604,0.9201581360419336,0.9844592929694959,0.979591297090987,0.906978797746511,0.9873797354871753,0.9763285683955775,0.9014629186715813,0.953224407674652,0.974707851444931,0.8850751749407699,0.9400930893535657,0.9759818742990461,0.8806627813082849,0.9271647009741152,0.962687455703181,0.8835411430964175,0.9225182483294394,0.9592239423336602,0.8784546222288583,0.9180588644032476,0.9512820089249283,0.8864322973213123,0.9338156959024397,0.9436448873356389,0.8785652029034756,0.9489567751648941,0.9589989534327511,0.8844609173801226,0.9200022207446783,0.9399033937292737,0.8676989036474142,0.9126561235844705,0.9372108100860073,0.8584828202781604,0.8963559547258445,0.9252262919734324,0.8616085645716623,0.8878186998005937
100.0,,1.0631338439382545,1.0653474627665263,0.9903153146944834,1.0669755426083372,1.064690203995111,0.9838892692225302,1.0589274540288134,1.0607586009470653,0.9735335547068131,1.0380182438040153,1.0437453332416757,0.9915787425052699,1.0641502123167572,1.0637789369652122,0.989404400875721,1.0666295327408515,1.0688847101857688,0.9922647778526659,1.0720547915830954,1.0624149635093694,0.9962626945980823,1.0734988648342958,1.0661539755735994,0.9894978686245347,1.0740920134944687,1.0583389630108855,0.9727226077101468,1.0496878610823455,1.0479552846040086,0.9539661576133838,1.0283710744490244,1.033126383501702,0.9811995770551126,1.049749211225231,1.0434801738568522,0.9741995305801038,1.0601546084613978,1.04709284755899,0.9708584343436432,1.0618275861551976,1.0366198376095863,0.958417864026981,1.0328861738851332,1.0254024846958565,0.9504409058845793,1.0414593240376944,1.0313249735726142,0.9518443382015596,1.0272835965075415,1.0096065560445495,0.925545591085043,1.0058340989307497,0.9967409231562047,0.9391556109870594,1.0170873012029262,1.019539054379259,0.8723339759536872,0.9521692078609,1.014660950487762,0.9313504061228038,1.0243928284963773,1.0085170860378365,0.9260784769489339,1.0194031614139643,1.0076356769039765,0.9155958842504558,1.0193750911368114,1.0078749346884517,0.9152728700929792,0.9995424644626361,0.9893515555354758,0.9021307474349536,0.9775819999046073,0.9769175802069039,0.8994940832626301,0.9856938223747408,0.9795809891335051,0.8947413659619944,0.9803218995106622,0.9855319840515951,0.8965407851881244,0.9823111164314821,0.9679468646514929,0.8829962930836985,0.9662216561101732,0.9604484598695668,0.8705544044267628,0.9574811352676263,0.9479510126001655,0.8720629630363816,0.9448419794850977,0.9467309733735395,0.8691461635935882,0.9315915340722816,0.9448247830818647,0.8760932582758513,0.9464050999181075,0.9374931720523226,0.8651396266988093,0.9430237528910437,0.9343630454454676,0.859023122211945,0.9334730582767699,0.9231191143843632,0.8473655353532341,0.914418441212945
110.0,,1.0551510189048074,1.092917207936633,1.0162572358722264,1.0606721440468359,1.0955408936451012,1.03206180610903,1.0634061451155676,1.0893268327712249,1.0187445336977081,1.0603064066759917,1.0891864533274058,1.033875196191573,1.0600427842533309,1.1121728241980573,1.0365166543563233,1.0716051303171414,1.10791510803307,1.03013978061302,1.0767239358939473,1.1018073039379168,1.0365671577805091,1.0690803731272864,1.1002203683842986,1.0223304280785344,1.0760277397319582,1.0965288509576587,1.030742802843541,1.0477839285244617,1.0966368589517785,1.004260527170512,1.047534167346759,1.080473499724384,1.017856581259127,1.0426840096040648,1.069553497877177,1.0067151574200084,1.0574827241233016,1.0929791043466517,1.0133856344934846,1.0698970373770134,1.0643958840500067,1.0106974667997857,1.0409379135342471,1.048357980989783,0.9773342328098173,1.0284563617931328,1.0802312572849682,0.9936823294145822,1.0106467218698019,1.0469317374405227,0.9558355159949837,1.0146211089727497,1.0314696059645094,0.9710456017821337,1.0234997693437644,1.0514302388467336,0.9286881813674275,0.9709388771205907,1.0323157986582818,0.9427044844839432,1.0010836595500552,1.0298792725754768,0.960032902756649,1.012403957835542,1.0315959115702313,0.9428623069100978,0.9949780509951908,1.0413980909593121,0.9511889407961889,0.9981878118461571,1.0185928498674057,0.9349462619117709,0.9943491640568084,1.0082231208607968,0.930143850701402,0.9878517397042996,0.9972732168208537,0.9359864336904804,0.9644125244668675,0.9959308861041009,0.9234385773633366,0.9681629391941395,0.9909794784079631,0.9111872025389487,0.9500061880674132,0.9497045919119774,0.8538553296262873,0.9084596039150965,0.9229235048671248,0.8334223174060205,0.9004761476411964,0.9494782868530367,0.8892584137092112,0.9334323877490759,0.9802260559403022,0.8993709585479116,0.9175023326181683,0.9339590314018762,0.8917797986629172,0.9224638902403443,0.9342399526155876,0.8747161207799676,0.9104776060742287,0.9348264955611565,0.8661254641067251,0.8820481990018589
120.0,,1.038711774253373,1.0713809939533303,1.001253393011286,1.0335104524472039,1.0975562243817099,1.0347866675302233,1.054011542709141,1.1226116635157113,1.0152666600633051,1.038042712252832,1.112637164250908,1.0662321258702088,1.0434134040299308,1.1071798005256106,1.0238631460551406,1.066898818748406,1.101960724560598,1.0483918695010692,1.066678259118322,1.0895723738701775,1.0284386524497373,1.0386103020530675,1.1040604786777701,1.0415777667729837,1.0384689023938063,1.0729110381909341,1.0287390335963487,1.031535268801857,1.087312604662794,1.0136171928769226,1.016904709529245,1.0698567275545143,1.028143075430974,1.0211800155869588,1.072272288011949,1.0120307982565715,1.0048354619052515,1.0662655606247557,1.0083138639157947,1.0213207616616151,1.064198275450924,1.0007043004612073,1.0097086044925736,1.0601753082039276,1.0096261774136381,1.016329987066421,1.0702913044318627,1.0052806027021854,1.0164003354983404,1.0315708057340132,0.9897904059714052,0.9893422788021587,1.0380387814592233,1.0039075236891817,1.0161238689526193,1.0650915905835405,0.9751850392734499,0.9886933701454657,1.048569913532953,0.9811831118982441,1.001746501501727,1.042821461751478,0.970246559840979,0.9851037255144817,1.0311312684085077,0.9739551354609184,0.9924856370201713,1.040455983985916,0.9612461499633762,0.9891989705668356,1.048624664191121,0.9716927639304931,0.9648577070070333,1.0309248595374771,0.9443819226814447,0.9748519945495677,1.0316866854557112,0.9438004304200295,0.9666081146190788,1.002964066665944,0.9417303812453987,0.9589779884230973,0.9595702735906468,0.9424225004053048,0.938408303138009,0.9521560110490802,0.836209793476325,0.8982287748481304,0.9194788098691745,0.8524885138572666,0.9148570867991556,0.9604111257365301,0.9222149464890377,0.9376759170267018,0.9979673951463447,0.9051474838498177,0.9381861189670244,0.9805993724233132,0.9272078731531624,0.9460993810342643,1.0079383523357974,0.9082475313731689,0.921295997211276,0.9956484202968292,0.9224805602986702,0.9123831530079135
130.0,,1.0001543965846906,1.089234929529568,1.0139179222601227,1.0175851352985448,1.0912050817447092,0.9973336561889822,1.0324131284267566,1.0567811511132534,0.9855318336949647,1.0275549754804711,1.0779008338026728,0.9910253696847812,1.041694128863024,1.0634146989664317,0.9882641191264343,1.0209088134121458,1.0768420664677985,1.0164222889172776,1.0271012572188158,1.0638897745253502,1.0203210049903702,1.05536310434257,1.058760634277048,1.0321952758373698,1.027774139637021,1.0792822149687826,0.982386476923718,1.0175022390049495,1.0481385212930643,0.9676155656162917,1.0090116581623372,1.0418840261245839,0.994501858936861,1.0105293676658231,1.0389301977443712,0.9941361149715097,1.0378642177750248,1.0525478535286132,1.0187434975424337,1.0343712734991668,1.0605560425227143,1.0004614986177638,1.0036857855014154,1.0392956925957324,0.9830405409888863,0.9832551523495904,1.0475775561692593,0.9852067559986427,1.0045664590999563,1.0551306515337548,0.9629583596339933,1.0253352677856802,1.04864870767276,0.960767556509252,0.9986053641562869,1.0392246115274126,0.9531398162255287,0.9762790851868073,1.0396768558089111,0.9677743730645452,0.9906006418578371,1.036639981916959,0.9653338913931616,0.9875492491246144,1.0371677797542886,0.9487584780375224,0.975606957490818,1.04103578598252,0.9361595453323895,0.9849769510004691,1.0127977111441648,0.9496159804567426,0.9900585214463188,1.0218442354474122,0.9382647705781314,0.9585789617730645,0.996156586799349,0.9239338135988201,0.931537701015348,1.0151422867937951,0.9249484236150644,0.9503054276996894,0.9987264417851338,0.9012010648834305,0.9512939956968414,0.9731993926951924,0.8989613844225104,0.90459540936272,0.9321433619296775,0.8746634690414635,0.9148514404873171,0.976335058536756,0.890013120477715,0.9500316091409357,1.009812126518741,0.9065287952732098,0.9242543141122985,0.9719420351638322,0.8934131666489415,0.9222441837639938,0.9772672156091217,0.9011731256323572,0.9149844918053929,0.9537469602994079,0.8727312720628718,0.8881892948942346
140.0,,1.0306107465405914,1.135255952080087,1.0306088020605846,1.0419274749139615,1.191512082405705,1.046070063445068,1.061449017319411,1.1117057624522255,1.0190669816657438,1.0370597677127293,1.1485738731013724,1.0903675757302953,1.0611984704347346,1.1440693314182675,1.0461056629820855,1.0628322423476018,1.095075631112106,0.9788815746820505,1.0212256167264797,1.0861605058496173,1.0365538823069904,1.0382353666129305,1.0801162883482838,1.0178709761285671,1.0446910474887678,1.1135555881204393,0.9933697333900051,1.02269020620993,1.088945506071618,1.02032849889322,1.0196654524162716,1.0957642295884669,1.058821741206553,1.0489409353898413,1.1082527363499077,1.012222138919003,1.029432666093109,1.0754254260620348,1.0309893738485134,1.0263694698625618,1.0902133757008043,1.0213544763398972,1.055221712404598,1.0357064460391996,0.9950884172702897,0.9862971373815915,1.0979906098587564,0.9898788213921195,1.005439648239947,1.0965836966430011,1.0245089558328682,1.037088857578084,1.057180424230216,1.0085397253754644,1.0003451434302404,1.0749874350932593,0.9657792954996045,0.9670536554346484,1.084431181151091,0.991387401997895,1.0158479179963953,1.080241196174225,0.9779196177335974,1.0222762180627598,1.0623792303387691,0.9414680142612393,0.9611817599749205,1.0159303443198726,0.905302826644776,0.976513185951025,1.056028363159081,0.9727446525858253,0.9774957088527774,1.049346489074538,0.9557171871783375,0.9638768003793469,1.020288540950685,0.9407131298510201,0.9361832392956226,0.9973487868681924,0.9282640916369223,0.9563681770373164,1.0222407077461975,0.9246756208041882,0.921876310304218,0.9233260769287092,0.8510299770522048,0.8836264427705702,0.974284754793517,0.8685657592577342,0.8799854667648431,1.018834061296713,0.9198397778361419,0.9083251149308109,1.063936698526162,0.9209263276347573,0.8951292097251077,0.9804717165316617,0.9322234722493069,0.9110829280501815,1.029738381640666,0.9139826112239864,0.8995535602602418,1.0249676108713413,0.8876002752499517,0.8851760595246524
150.0,,1.0168600250491768,1.0716640296085527,1.0119565630139076,0.9897818184584488,1.0866868859296377,1.0370156611783026,1.0321161152149454,1.1173705787862944,1.0277475976319772,1.023893254268787,1.0952511528964743,1.0544935781195262,1.050015322885597,1.0639419692652403,1.0366154025723502,1.043042713346493,1.1075533895078373,1.04566857690773,1.0275911724746865,1.09106836406335,1.0950924543018532,1.0515792665400372,1.0994385335698735,1.0539698347765298,1.025633207184277,1.1411816736785354,1.0463101009986973,1.0250624941546191,1.1118859858804846,0.9988545103792047,1.0058907768303682,1.078977637158732,1.0495249781749207,1.0066264217910352,1.0357998531980683,1.0137525338846278,1.0218437219022665,1.087017526638909,1.0390832785312876,1.0317438048155847,1.0865681700151129,1.0680798188837757,1.0014503961191663,1.0796896315600633,1.0361327494445918,0.9910977185024284,1.0558670745913288,1.0195578633629656,0.9901090668327243,1.0718206478710286,0.9612130205445186,0.9743481762554822,1.07097656198654,0.9596464344442718,0.9874620491461487,1.060477052704801,0.9737010236647343,0.9515810930352688,1.0405226319367673,0.9698020942730623,0.987737403025653,1.0506339855848636,0.9878668630822919,0.9553915909204066,1.0497104150032208,0.9565399380060188,0.9554553173569468,1.0755593979906382,0.9308767435252234,0.9614179195706075,1.0150381320621629,0.9501369532375443,0.9304096794852721,1.0438667125219914,0.9450068344859838,0.9302165485597245,1.0066863977340736,0.9115668594590172,0.9586993385119608,0.9979047595783872,0.9313470002227242,0.9364444271443709,0.9747561804762571,0.9367698880409842,0.9136235178813487,1.0156872208596455,0.9181066642048976,0.9215339514279829,0.9946559114320103,0.9096860566833537,0.9022429093583896,0.9958481424055273,0.893577408698429,0.9092779426618328,1.0404574157373159,0.9078840877105938,0.9079210111141743,1.013201854388246,0.9067545232415669,0.9173046459739836,1.0187450545355468,0.9276978650639304,0.926114429912416,1.0243633402199557,0.9409772678031479,0.9056987911249014
160.0,,1.0872911182144933,1.1875659467384252,1.0978524313165599,1.028905108817216,1.1686017889760811,1.0904690294762507,1.0599732811104465,1.183069333789706,1.0967837734668524,1.0578593387175368,1.2209645233300281,1.1042440320216154,1.0406010709833182,1.2026843809495873,1.0937224568020742,1.0747027003016032,1.1582710207834115,1.046049153384925,1.1173191480083722,1.1537838144466588,1.1041450455024313,1.1026215226282836,1.1843041293466379,1.1364429388418775,1.0551794033608601,1.1634785564132493,1.0845417439916598,1.0197542948281737,1.1448725473303527,1.064693625565669,1.052898544576433,1.183968187581313,1.1050966771227837,1.0615627056402492,1.144713558265958,1.097478034892377,1.0445077837416739,1.1384399687684161,1.1333638656663163,1.0151591571021843,1.1422258696956706,1.0917122117736946,1.0446392739198054,1.0839650381114538,1.0681759572011362,1.009946168575364,1.1516847233164216,1.0387227290983114,0.9872888807642378,1.1641849050627149,0.9903817943922089,1.0157765825721972,1.0933846993893006,0.9910254141631495,0.939163936051997,1.1097069197240932,1.0397311019608197,1.007062554202534,1.0516866506073015,1.0092298455729012,0.9654448537444918,1.1022652956011962,1.0215072722327472,0.9830661352303252,1.0624010889289819,1.0049758871767436,0.9872683177260312,1.1011321806763645,0.9716601232955924,0.9679147453123488,1.110068017269779,1.0183079111824684,0.9779953262931422,1.100155093361881,0.9679695866089065,0.9803310411194917,1.1166094377289961,0.9873333292760087,0.9522633653926305,1.0829427333133521,0.987044116970832,0.9301515211579117,1.0750620789974048,0.9690150248325278,0.9641557789084799,1.023660263379195,0.9395869301504188,0.920244188698444,1.0528827085784078,0.9677202671601015,0.9348303365360057,1.078051815095644,0.9758600279630417,0.8512876464153527,1.1189253589226964,0.9344899987946864,0.9060148179666015,1.0383507229717701,0.9631914983787981,0.928037783583867,0.9830527226724122,0.9619131828103628,0.930413766982033,1.061256862142676,0.951312330931492,0.9061919620820462
170.0,,1.023762138790967,1.113695058968194,0.9902381140703407,1.0348460358378058,1.13588300283087,1.0398392271393546,1.0655761359297438,1.1548439282591527,1.0415284421028013,1.0472731507826414,1.115782014561237,1.0258830152046328,1.0583939760780843,1.1295970241600062,1.0446157375236318,1.0554193299982293,1.088784712412353,1.0313399694128629,1.0519625369865258,1.1124247708956654,1.0421706711496372,1.0372596592463057,1.1231205751219129,1.0189788952756433,0.9922132220481367,1.0841452970473118,1.0393053521033673,1.009752463688459,1.0997410705175568,1.001256929260506,0.9972391627192054,1.0876476726489541,1.017304606898681,1.0210167570894075,1.1021756522501327,1.006550659027434,1.0108870442551081,1.077451394258832,1.0580791977739537,1.0409788434389284,1.0721732515472497,1.0054532342069542,0.9831169886055854,1.0570404009846124,0.9836475645913811,0.9659700911854119,1.0960977368709754,1.0206426113807208,0.9996757275802256,1.071424221657973,0.9824926396976694,0.9921713974488479,1.0389227457272194,0.9922825708727245,0.9767007451752666,1.0261579930588098,0.9953900276546215,0.961020243017331,1.08923498339087,0.9993814123860957,0.9924122032565617,1.0659302206323464,0.9660043402417603,0.9712972000189946,1.1130455004407165,0.9617859212955433,0.9432048155658215,1.050473877998756,0.9534535473985679,0.9626527243532054,1.0613972610783948,0.9496813608950229,0.9404426342064325,1.0736676471789348,0.9750308269137992,0.9886947099786081,1.1087807048686293,0.9484461482807183,0.9400176076060899,1.0539165002823585,0.9600473529137057,0.994872266001929,1.0479913965914363,0.9574036554827005,0.9737754072892456,1.0606048306463365,0.9254573056589309,0.9140077859103897,1.0163990702904033,0.9632063555096656,0.9152911945876006,1.0177378748563155,0.9329228805222668,0.9226485557616488,1.0379340638326926,0.9620618387803755,0.9509756489253784,1.0529111793176562,0.9411751549789797,0.9300607705291127,1.0497718940926304,0.94770061794405,0.9308595168571793,1.0302600612752213,0.9253311311573349,0.8792859208019819
180.0,,1.0118566916649347,1.1186318077267166,0.9904918930885149,0.9970030165203849,1.1133233126553588,1.0267299375428305,1.0345936247553773,1.0811407015178713,1.0209963467342114,1.0022459387779006,1.073009304900572,1.0597928954673064,1.0383965727765339,1.0948602218645291,1.0266932084850218,1.0233198709278006,1.0730869084893015,1.0241615883790984,1.0056269677685248,1.082375486501077,1.0253425040827617,1.0162770476160063,1.0997802534111951,1.020424214440777,0.9831408055841881,1.1090024884870973,1.0035246063009728,0.9959831781205382,1.0828555868316552,1.0128150089590493,1.0014300241484526,1.071550602030041,1.0031183608300838,0.9973354209276656,1.0673245244020722,0.9960901573540352,0.9831762669808128,1.0570642254855445,1.0111020378210045,0.9746916933838161,1.0584848403659592,0.9833636041281484,0.9370190810646314,1.0381079957057804,0.9719053955229339,0.9543064146736948,1.072430322082049,0.9643183598166555,0.9486112171301071,1.051834527971328,0.9464797050045871,0.9444204007843229,1.0567855575948635,0.9626115097421287,0.9321387134599546,1.0322738237716347,0.9726054523554187,0.9549281618564892,1.0362157353351844,0.9465678334864159,0.9396291298415728,1.0221386861206647,0.9454752141138394,0.9365149324321589,1.0409433164188673,0.9423044682480037,0.936472436438171,1.0772617870569783,0.8908598542039012,0.9404783358319234,1.040160670837647,0.9425360156495226,0.9207475986386608,1.0319997559332639,0.925550134939782,0.9465284978027271,1.0327615683128952,0.9188265534037111,0.9053736795861066,1.0081495647440244,0.906340844739072,0.9122209530699006,0.9712717994629962,0.8791110642492408,0.8799933461495103,0.9333741612633937,0.8878431064131656,0.9132911622127993,0.9708461407575009,0.8512687693771634,0.8740993377718955,0.9857770832165177,0.8968836653378318,0.8807371291722016,1.0140481868856939,0.8921871889615177,0.8691097964189638,0.9471584632942943,0.9233046811773974,0.8850067339601587,1.0013137464356892,0.8939158733912992,0.8574964124739926,0.9872818587482994,0.864282376994402,0.8555696257611507
190.0,,1.000664308446833,1.0440821100997475,0.9576364975391967,1.0074173950766039,1.082268667162235,0.9703673407003914,1.0442725643277244,1.1764860608461172,1.0209441742712502,0.9966615796826147,1.1164140842119956,1.0600976049434068,1.025712272279427,1.1736736768329075,0.9942747128058379,1.0071375086479935,1.0720466600229053,1.0273013813132692,1.0401410265150994,1.1476608400790818,1.0549230969578811,1.0531144596486006,1.1338704714101093,1.0585611864701068,0.9770322986746436,1.0855111995109894,1.017603102568737,1.0143760513413584,1.0882437572416606,0.9863942690012203,1.0217068416123014,1.1813626131023924,1.0553980014372095,1.0016325294559059,1.0984839397091846,0.9757262136869025,1.0059117616388575,1.1112310142992345,1.0562763911835735,1.0057094993051425,1.142970932263131,0.9848640409916698,0.9727180332511495,1.0359473536340205,0.977604294219616,0.9600164406567916,1.0947465918885804,0.9645737753233355,0.9542261140898212,1.0387026994912683,0.9331456682230008,0.9492873479444354,1.0547324433346403,0.8895313612216275,0.9015154507943729,1.015259565904631,0.9533839036209273,0.9231593901505346,1.0707861509909782,0.8760337152138773,0.9116172259270626,1.0097402488510556,0.9210659679544414,0.9409845216913415,1.0082304187446722,0.9263009204802252,0.9236621322772088,1.077022601830912,0.8816644816229565,0.901887041385067,1.0097352267897128,0.9178919952988454,0.9121682517484152,1.0272976165747412,0.8728543073135796,0.9145352646584776,1.002592394811765,0.8561681652832978,0.8989660106865287,1.0094709302853702,0.8705219720689296,0.8618737855831387,1.0090748323585474,0.853210673970287,0.8727981498538622,0.9846990991374904,0.8529663013465772,0.9023948840976319,0.9999377718930549,0.8136641829995696,0.8585704229284697,0.9805407053085925,0.8603985623989071,0.8587421953411981,1.0290257484522556,0.8877115238669383,0.8387005870013866,0.9899116599648863,0.858626842351349,0.818916154084895,1.010442165851426,0.8535079448957081,0.8496448631703588,1.0185793649543597,0.8808264430186834,0.8569960609213614
200.0,,1.0216803402140051,1.0885824085458295,1.003156149991606,0.995527440827784,1.087526512353659,1.0086057967702637,0.9975310323339606,1.08604317532211,1.0398156854389353,1.0135414221993087,1.087843320890756,1.0319836301351017,1.0037322804124211,1.1102509313995044,1.0631310928616036,1.053946498847654,1.0610593506570287,1.0240105388113907,1.0152016417409786,1.1111848597438925,1.053829106457319,1.0092040664447868,1.0957228940787407,1.0022032303643902,0.9741662936906734,1.0555500853898667,1.000109448032336,0.972803442797838,1.072825129178315,0.9775308857677751,0.9252788272314849,1.0605345641026662,1.012974019158638,0.9798540756115562,1.0635973502291074,1.0205983304388058,0.9740876480465818,1.0613349607888125,1.0292851165397707,1.0203528862467792,1.0278211396335941,1.0196487299681654,0.9724744843948904,1.0498103609499119,0.976002968024743,0.9527562669709748,1.0185291322122925,0.9808005782227599,0.9520478238458425,1.009770020099799,0.9512607317310097,0.9591643883854629,0.997390313470804,0.9748600573805608,0.9443361210689213,1.0091774410876804,0.9858634625212281,0.9359502867966356,1.0231730681634938,0.9806229409776843,0.9566901676204894,1.0346731638258484,0.97024826655556,0.9418137761418425,1.0280939717777884,0.9437816003994242,0.9613459614238246,1.0289695223058026,0.9530425043928797,0.9866309266172686,1.0730767790590625,0.9776435916658303,0.9518744783886219,1.0219603201379088,0.9533940242482462,0.9048014208812728,1.024531541812098,0.9525846696864723,0.9085632120354785,1.002771323545083,0.9272792352970279,0.9369079524902054,0.9911652201712956,0.9022869599389798,0.9278780540613626,0.9817116576187023,0.8967057680093226,0.9222772649771696,0.9646302449907777,0.9190486529121978,0.9061583911199685,1.0009923695130942,0.9064521675225389,0.903828703379033,1.0049291475472069,0.9089616706896827,0.8794980180683721,0.9634133890855344,0.8961129690668099,0.877937136795732,0.9362658989667444,0.929843847416575,0.8924534526761347,0.9677891878190089,0.878336069458731,0.8772320008486457
210.0,,0.9839455023508483,1.1250970153695004,0.9997671727225426,0.9968265965604612,1.110304552110177,1.0412051722324056,0.9885847931415218,1.1703049927705556,1.111008883363544,1.0818527443311432,1.1554029293943655,1.15043733460882,1.0630152204266008,1.1661407322990636,1.0654277936651042,1.0783093139165607,1.1499501284257505,1.0929312647935865,1.0500344149312246,1.1661091510927173,1.1059731962668369,1.0419994945639193,1.1506744416535426,1.0574915549747441,0.9875677756129112,1.1331113336062741,1.019553133318743,1.0060958106410305,1.1552684907600241,1.1070199648367374,1.0317721836319027,1.1640490049728647,1.1123368630355572,1.017238117818263,1.1562242229294197,1.0744834951345352,0.9933315345577769,1.1713674093437705,1.1279480461367848,1.0355125135784575,1.1707709294912587,1.0755480614232333,0.9876325199095457,1.1100543298352357,1.0557014315213045,0.9987143586129202,1.1363250983513007,1.0316881067954422,0.9745809632454413,1.1059183584930188,1.060458635056601,1.0053741552322055,1.0926891661572133,1.020918208589616,0.9676146640704488,1.100479169657337,0.9843824200573037,0.9500429442443772,1.179043162919043,1.0676478760352583,1.021608045552898,1.1107326643091526,0.9895045746974575,0.9919415442473206,1.1004483919453854,1.0088672128559686,0.9574811333649489,1.0948777195422437,0.9337559735681447,1.0035517841106159,1.0672040900579456,1.0201195935954919,0.9830665098306639,1.0578796180556433,1.0287799918110394,0.9675924422395568,1.0450571139061908,0.978916329247546,0.9450098102690612,1.0937485947135173,0.9404207091329363,0.9610583923772287,1.037174235033616,0.9391426450871097,0.9526931198644643,0.9972133479382793,0.9022032163590321,0.9291796163718179,1.0187105212223095,0.9287287414686298,0.9429647811029059,1.0509836983237852,1.00679219791473,0.9212903532725748,1.0356065352477073,0.9708180210786885,0.906832052652647,1.0384498107296884,0.9625980530607187,0.9107034667444183,1.045426724558137,0.9602577866016705,0.9163029569622041,1.0272259441184157,0.930660203586021,0.876311479247042
220.0,,1.0077496309664846,1.0475847641776457,0.9935216321397979,0.9815718648117618,1.0405552064706975,0.9986243284509349,1.015844735471321,1.0395730548660531,0.9808779609666852,0.9945587192057307,1.034092696695256,1.0044612200840197,1.0118971925867895,1.0342327789056693,1.0226392167766214,1.0103237376477234,1.0479438009325752,1.017698724349588,1.0096539129261033,1.040494886653321,1.0159615791709913,1.008171981223999,1.045015995124066,1.0171050444707712,1.0016308515091765,1.0146458716943683,0.9810049765186356,0.9864868200833494,1.012511019205703,0.9724882395379225,0.9342467517095808,1.0173395321003182,0.9982511570708936,0.9987807772711988,1.018707739915597,1.0040100268664462,0.9904891045623719,1.031867120635465,0.9957542936916909,1.0105527569952861,1.0016115404392558,0.9853049143712403,0.9757170342153674,0.9944673821318074,0.9840716700509375,0.9767401143375218,0.9953127458607596,0.9802334237679746,0.9515787601234216,0.9898340483567631,0.9581453219339044,0.9539013251190948,0.9600095964516782,0.9444811380518056,0.9342054574517654,0.9493817563508529,0.9402255085431882,0.9349188827000996,0.9617660272789762,0.9282538999249708,0.9436628771289503,0.9670775023967324,0.9452526226990657,0.9478115887828117,0.9708926770031113,0.9246000212202261,0.9292622033536467,0.9610226106654353,0.9208378492261503,0.9497653866538899,0.9660455067936611,0.9490031342239084,0.9439284266902227,0.9503957899363288,0.926176069183734,0.9212497695066876,0.9431552533514369,0.902936900903731,0.9109286179118007,0.9652957751500195,0.9177555268548931,0.9170405842837777,0.94133331905056,0.9057001455182078,0.9195055456229128,0.9575447464929168,0.9007391218916327,0.9238229332671338,0.9466978074203778,0.8970234631151899,0.909073393918675,0.9444684786493065,0.9116186055367733,0.9095642040425004,0.9709442899907414,0.9095046072006328,0.9118153830590034,0.94460027123804,0.896007560011649,0.9041866854516069,0.9723884021610615,0.9130375173802961,0.9183427907989514,0.9482377990127618,0.892346468527599,0.8841287076976142
