r_bin_km,-16.0,-8.0,0.0,8.0,16.0,24.0,32.0,40.0,48.0,56.0,64.0,72.0,80.0,88.0,96.0,104.0,112.0,120.0,128.0,136.0,144.0,152.0,160.0,168.0,176.0,184.0,192.0,200.0,208.0,216.0,224.0,232.0,240.0,248.0,256.0,264.0,272.0,280.0,288.0,296.0,304.0,312.0,320.0,328.0,336.0,344.0,352.0,360.0,368.0,376.0,384.0,392.0,400.0,408.0,416.0,424.0,432.0,440.0,448.0,456.0,464.0,472.0,480.0,488.0,496.0,504.0,512.0,520.0,528.0,536.0,544.0,552.0,560.0,568.0,576.0,584.0,592.0,600.0,608.0,616.0,624.0,632.0,640.0,648.0,656.0,664.0,672.0,680.0,688.0,696.0,704.0,712.0,720.0,728.0,736.0,744.0,752.0,760.0,768.0,776.0,784.0,792.0,800.0,808.0,816.0,824.0,832.0
90.0,0.9650748124901283,1.0268976793585434,0.9725118580521508,0.9782124885661435,0.9973912222968596,0.9469744047385398,1.0440362706891153,1.0296517261200901,0.9542057382847813,0.9581369757883023,1.022664525299903,0.9921868153538942,1.0193898799869658,1.0349262979792828,1.1338871690478711,1.009826324817866,1.0246048510121981,1.0944019507577516,0.9762433481260422,1.0116390942336306,1.0827198538679788,0.9143619576111799,0.983659865564309,1.0504351686199518,0.8847984442254432,0.9748237889237106,1.0187185402862626,0.9188110215834163,0.9771530779496614,1.024731886806146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100.0,1.0180276717870347,1.0663374121753755,1.0084007330164613,1.0194051269476117,1.0558086117930836,0.9505661276066153,1.071085877653465,1.074352958494194,0.9881477150237437,1.0117632796015152,1.0752551722187111,1.0486165468916753,1.0805268715321346,1.1086164995808439,1.1692506689654842,1.064873017378891,1.0771612413579792,1.1443138827950348,1.0325769880775721,1.0637939111693755,1.119142096352998,0.9861090541135745,1.0580361939592198,1.114104123368108,0.9455946885143027,1.0498834082234452,1.0588487681471717,0.9885677051083072,1.053760656813849,1.0624840168211438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110.0,1.0407601403000215,1.1166090650628286,1.0374949140522078,1.0561513760578616,1.107776000980815,0.9603129887036553,1.118836142143186,1.1484721097486443,1.0247211085942494,1.0889823138322725,1.1355827507267884,1.0980335938641508,1.1332242524788319,1.1461459101289417,1.1747676446983282,1.1057286762858602,1.1167901786166337,1.1783720354940588,1.0714437144130982,1.1006669309813863,1.1457881187045282,1.0176317923299103,1.1046416997487543,1.135565005477945,1.0110111385106828,1.0955164503745312,1.1055774263145075,1.0166367865232049,1.0987285421046682,1.1079034468355387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120.0,1.0189437256389948,1.083920444060919,0.9960979061056298,1.0389334226944986,1.0506461413322743,0.9149091350344564,1.0327628906237791,1.052020932514358,0.952783052163715,1.0191760823173337,1.0656849604487193,1.0119005433403532,1.0542460042473019,1.0884867417785729,1.1435891014925146,1.0615567640720982,1.077130745508692,1.1335602504371323,1.0554466981788893,1.0806278528630047,1.1063730388651956,0.9854854671072707,1.070690055894921,1.0896148331116333,0.9544219911163289,1.0620756891185583,1.0417605335790594,1.0148326671437944,1.0696038849828593,1.073866561102848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130.0,1.018080015890448,1.083111843462126,0.9993327089459397,1.0565448614921613,1.070875402835826,0.9154077454155065,1.082099074580168,1.087541508874657,0.97665813902004,1.0603907853088388,1.0833378404035288,1.0173529966149313,1.0881554921278995,1.0848741169486174,1.1377509218838149,1.0667826786538555,1.071540716358992,1.1389386903590448,1.0456055654438186,1.0621052371724131,1.0839014971742866,0.9835590278168175,1.0451329816062729,1.0741272494138778,0.9568082790728415,1.0454000983644618,1.0445967945833294,0.9951431427243568,1.0376889791169752,1.0759805342727036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140.0,0.9718166604687828,1.0180222306598377,0.9054990590606785,0.9888637537334382,1.00120397171432,0.8670498528052764,1.0047069038330685,1.03106328955394,0.8928216159512175,0.9908303230912986,1.0159656582795435,0.9189132013355131,1.0112572355716691,1.0132225582928096,1.069443342484621,0.9868593640702162,0.9902390892832055,1.061319648102139,0.9741816782135653,0.9807046288424547,1.0164091419080348,0.922293333936791,0.9641514805193035,0.9925191705631626,0.8859726246859924,0.9562429818046747,0.9758297115858264,0.92978038727444,0.9570222201960725,0.979318546594852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150.0,1.0014182668554057,1.0525115250748593,0.9582812682903108,1.0014225962564896,1.0191678522283276,0.9055896097922883,1.048039666042145,1.0482968294876795,0.9454014038956137,1.0129428683318273,1.046999705526971,0.978386290627396,1.061880963265037,1.0426445554363797,1.078152695865833,1.040876952954303,1.0327917047083421,1.0878067293182292,1.0151280722328018,1.0289954588324526,1.050307060036464,0.961831561140903,1.0135478543920882,1.0230398024192096,0.930670075035509,1.0123298482925347,1.0095504881920376,0.971844186004284,1.021439216875909,1.0204363037923867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160.0,1.0625166947508315,1.1084954965162386,1.0035288685378807,1.0585488949369652,1.082361937665275,0.9304708345797822,1.0558915887469635,1.0963216384466667,1.0015282578884432,1.0745487526507558,1.1174828242792114,1.0493547384291109,1.12867906319588,1.102623284886217,1.1155949638842746,1.0963529123843567,1.0956450087005851,1.1353278193757035,1.0841425005850653,1.0822927353705893,1.1048530124588054,1.0392392071680203,1.0752402272775023,1.082618876999783,0.9926349294784447,1.076334875064396,1.0596299860094807,1.0313742176573792,1.086675365934166,1.0756947699643984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170.0,0.967108304253841,1.01584980175758,0.9451676114185671,0.9828868976986984,1.0155177004603948,0.9178231562244327,1.0677968914626716,1.0740380409650816,0.9693248971246319,1.0348716239229785,1.0526297617462481,1.0160078099200636,1.0712890628715497,1.0140712072074012,1.0842880701983497,1.017770229537123,1.0226335790233205,1.0822773618487946,0.9913086172514644,0.9976564055073942,1.0352837171460378,0.9162688634343644,0.988066574384714,1.0166391977631666,0.8809447947155362,0.9865752203211824,0.9853573130782792,0.9364880374199289,0.9986541625147055,1.022151887399754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180.0,1.0238790689162758,1.0798452199614956,0.9788369304124618,1.0231297687926575,1.0631050210341557,0.9470690326155077,1.1085683065727432,1.120935900991224,0.9874757760141796,1.0710174924574303,1.1090797911322894,1.0437433999054795,1.1229698829147507,1.0808288795873278,1.1271107639708722,1.0547464790145187,1.0680727761314317,1.1280043518755034,1.0460760252969157,1.07113855535428,1.094992052269517,0.9789444054469818,1.0498376465959767,1.0593602069002885,0.9471480016603152,1.0422496874449272,1.0472489499679294,0.9981302207450029,1.0641107726216452,1.0658907096052732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
