r_bin_km,-16.0,-8.0,0.0,8.0,16.0,24.0,32.0,40.0,48.0,56.0,64.0,72.0,80.0,88.0,96.0,104.0,112.0,120.0,128.0,136.0,144.0,152.0,160.0,168.0,176.0,184.0,192.0,200.0,208.0,216.0,224.0,232.0,240.0,248.0,256.0,264.0,272.0,280.0,288.0,296.0,304.0,312.0,320.0,328.0,336.0,344.0,352.0,360.0,368.0,376.0,384.0,392.0,400.0,408.0,416.0,424.0,432.0,440.0,448.0,456.0,464.0,472.0,480.0,488.0,496.0,504.0,512.0,520.0,528.0,536.0,544.0,552.0,560.0,568.0,576.0,584.0,592.0,600.0,608.0,616.0,624.0,632.0,640.0,648.0,656.0,664.0,672.0,680.0,688.0,696.0,704.0,712.0,720.0,728.0,736.0,744.0,752.0,760.0,768.0,776.0,784.0,792.0,800.0,808.0,816.0,824.0,832.0
190.0,,1.0075801479644748,1.0156423856678387,1.019392769788599,0.9821835387460629,0.9583049221292262,0.9982968169374797,0.994269767391039,1.0110595806131486,1.0172506020725423,1.0035504367627661,1.0189927507279013,1.0139691940646238,1.007982007286856,1.017319849231483,1.02663319572258,1.0149712591623623,1.0316657328667682,1.0377670855128722,1.0335821404996943,1.0425127118906383,1.0176994621305246,1.0139914333785327,1.023086185401294,1.0136903755174638,1.0337153670125823,1.022299614776834,1.023187152298658,1.0257891775482615,1.028992861487495,1.0348350238254216,1.050414030261948,1.053875137034637,1.057471030519551,1.073171252719479,1.0761143542599187,1.0659763841933265,1.077250963776403,1.0907789349663337,1.0888650429278464,1.0849533824107578,1.1029731231674047,1.0969014986091656,1.0882896114490161,1.0967817988576842,1.081529862503005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200.0,,1.0075660150361214,1.032396377901855,1.0432635016984173,1.0518873599586533,1.050700990517547,1.0274828196360097,1.034439935331713,1.0327221559913582,1.0290901874930503,1.0200580465357234,1.0297461779660506,1.036271669108526,1.0054634742506388,1.012533745152492,1.0257795803880756,1.0172654126437133,1.012559845460586,1.0333434296510526,1.0076869180507324,1.0116428646606437,1.0166374364410984,1.0035124815757617,1.0075798635107984,1.0122504431351127,1.0218056766165389,1.012219370467704,1.0206669885742345,1.0217905117758357,1.028606683822598,1.0354058931669097,1.0461323208090698,1.0408529252548808,1.0482416320564376,1.046955203568444,1.0410452321764487,1.0470934896169142,1.0424207318764607,1.0291942119979494,1.0533111366621168,1.043200577192765,1.0381998926421172,1.043082319304185,1.0389745152547185,1.0398311259380733,1.0509945278133461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210.0,,1.023412511864102,1.0295313980214025,1.0344454656013742,1.0205920449497121,1.0100265477672372,1.0151640619299007,1.0177333428480402,1.0184145951043608,1.02597186949918,1.0209869254732542,1.0247888589552487,1.0295692218668924,1.0173977194591697,1.0150553860725737,1.027074632059273,1.0205647362922317,1.0216245645593383,1.0235135278342704,1.0165192250841248,1.0283177284323766,1.015439677021373,1.0175902679281588,1.0166962015327232,1.0140692727745102,1.0216106011130337,1.0235106400520355,1.0220638955461352,1.0257829448230755,1.033756818428139,1.0340838066732145,1.0454614270357887,1.0411348134743068,1.046050139924196,1.0552729940183239,1.0472152326044344,1.045843168527509,1.048368685739312,1.0446917766008026,1.0533006084356609,1.0530996944597832,1.0491159002042778,1.0476169348832722,1.0519245091197158,1.0519083574692487,1.0450248754059175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220.0,,1.010235940526589,1.0207341751735348,1.0285853844485338,1.0249520442254596,1.0214829347167937,1.009943598474578,1.0280935401429148,1.03790414258929,1.018626273343822,1.024507814201458,1.0277274750486491,1.0260624548107757,1.0238455644959157,1.0118403949843666,1.0200317594488033,1.0203448938005375,1.0199440559720483,1.0298330880204887,1.0213635497501843,1.0215976784304777,1.021539909013667,1.0112443900439771,1.0151813121748776,1.0151703899342395,1.018360377339263,1.0087981748276376,1.0133321135359168,1.023192287260907,1.0182260392961728,1.0271770115044296,1.0358118211360705,1.0308882629946503,1.0380892649192868,1.039077486152105,1.0304366326521637,1.0434792141340115,1.0498565478165678,1.034382619342869,1.046957238056963,1.0437786051243985,1.0386764793166474,1.0479462207826933,1.0432153181537545,1.0392110566483532,1.0425416761055355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230.0,,1.0136396689409675,1.0235530399042112,1.0268048737271,1.0317367721018957,1.0250858993637642,1.0249334786304876,1.0191675479401807,1.0298607714418193,1.0166139881624392,1.011983621971513,1.020453910623733,1.0174897460426322,1.016868951593974,1.016630757998557,1.0183385705917485,1.0195432824431394,1.0214618490482428,1.0261570000980198,1.0165413258325056,1.0263028769673075,1.0191551378010464,1.0155871285183522,1.0285089047349725,1.0227615502886553,1.0236440239838445,1.0204759464505941,1.022940790752935,1.0246414419265393,1.0262750867666857,1.0339332331752003,1.049803376867092,1.0436529602239368,1.0461926620223587,1.060626182211782,1.0493613807437139,1.045784492860517,1.055714732686125,1.0496724783697846,1.049854634602802,1.0487152576590195,1.0498671140881977,1.0482694947381752,1.0443029897600562,1.0497418016803322,1.0476522439636524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240.0,,1.008886933719678,1.0199321342984329,1.0202949415060338,1.01729954354583,1.0034281399519096,1.0179127312781195,0.9959996291003386,0.9926144639705742,1.006321426655252,0.9852829302533931,0.9927840135550411,1.0095779095437547,0.998290813819496,1.00611149914518,1.0095302534191348,1.008452259603536,1.0062752342538306,1.0193231229453454,1.0042671122155753,1.0160947910716636,1.0133934077063398,1.0023688455691877,1.0176284626614656,1.0105291129461957,1.0246663646563363,1.0193034721318082,1.018909057788304,1.0175462454149753,1.0224952653721582,1.0289812889507042,1.0412635827603682,1.0379201539252902,1.0456911625839838,1.0511670847950445,1.0424611953984975,1.046429980053787,1.056032349350837,1.0417018296897458,1.0516386946028353,1.0496717792085797,1.0453738937949146,1.0469161352088707,1.041612812209919,1.043267888037886,1.0425358031537042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250.0,,1.0058188081586932,1.0080450197449826,1.0156817242122687,1.0035257085821858,0.9988858279730836,1.0198007905719109,1.025923163673852,1.025085090828773,1.0189810830531305,1.0110259182100492,1.0181444741723502,1.0157836011701145,1.0009208098795672,1.002948643517285,1.0095036199262117,1.0189836057333006,1.016425538531319,1.0225127550112458,1.0111367868397554,1.0144915737659672,1.0124681160273792,1.0045705049687672,1.01253671791066,1.010158408437206,1.0246212080490642,1.021026159778486,1.020175447898453,1.0176424670253459,1.0185114898720173,1.0291507795977564,1.0345291981354474,1.0344361848543606,1.0385563503568516,1.0512594383885503,1.0395812821059924,1.0480254445342476,1.0524980650754423,1.0563946234879782,1.0635265963483573,1.0564846647623556,1.0612675815725894,1.0636988231598519,1.0541351445606448,1.0535584950782597,1.0520815545886195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260.0,,1.0072050229156588,1.0118533513788641,1.019282116166583,1.0354599000026385,1.0400019340780426,1.0115011316963376,1.0192482080779848,1.020098979915279,1.0234336975299174,1.0065969734894142,1.0107896605260345,1.018788339548679,1.0025165298002878,1.0051557337031765,1.0188113088951531,1.0151867670515904,1.0090457950663456,1.0229547333401101,1.0092374793407637,1.0100382366360015,1.0017285415211783,1.0030244101657648,1.00581041528951,1.0104995071938876,1.012253658262607,1.0051498298333486,1.0125795302994172,1.016277410052975,1.0137578673982792,1.0306520880754964,1.031478509839225,1.027188465550443,1.036694325008467,1.0400533376022967,1.0285369029393763,1.0423031416117488,1.0413274796197973,1.0335715809315675,1.0472121371115837,1.0404070645804866,1.0292720083018168,1.0388225765314953,1.032154253201486,1.0282139363072904,1.0411822224469862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270.0,,1.0015246355161587,1.016161258493648,1.01960123511257,1.0264759446647385,1.0302420282445832,1.011049448986316,1.0154581183528426,1.013714514770201,1.0146762688143713,1.0056515230383056,1.013225068782741,1.008089678017917,0.9993492687234665,1.0052815451749093,1.0104704166690175,1.0063123993678589,1.0039971918298285,1.0187520630843607,1.0044153047930995,1.0045497840160356,1.000875095591928,0.9966368224078597,1.0029212474271205,1.0042737997067228,1.0146400654617618,1.0074645740640564,1.0078890501161302,1.0120804179997596,1.0120933073832443,1.022921466132283,1.0297669733480994,1.0288813415225055,1.0299292944945655,1.0407326377705777,1.027439034029717,1.0333624494211369,1.0353169381503255,1.0234662046287242,1.0395262680008623,1.0332211857456612,1.0233102355095522,1.03122956936916,1.0220357118214465,1.0229978276077178,1.0304093416949829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280.0,,1.0069367459005767,1.0141251521886105,1.0177609197592323,1.022844105945468,1.004740533107318,1.014725561329848,1.015172412983688,1.0224628827407718,1.0202975520907969,1.0147611633747313,1.020876266804141,1.019181399691047,1.015118359822497,1.0197493596418008,1.0166002892071766,1.016383385091335,1.015208126690793,1.024575524633578,1.0135240321490027,1.0134073531516874,1.0134152664382103,1.0107929581390453,1.0119844818393666,1.01290708722181,1.0213675982142356,1.0141320913864804,1.0146856451170285,1.0202932653800625,1.015762093808816,1.0259948028809198,1.033098276272639,1.0326407103943473,1.0363364961422248,1.0501260315794234,1.0347574703502738,1.0341710545657352,1.038397940260794,1.03251432262586,1.0347918743314928,1.0345883461630396,1.0254178196054462,1.0355021953274115,1.0317073412896423,1.030853830369498,1.0379058341182443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290.0,,1.0143439824994245,1.0279424630742002,1.0230993620812396,1.0322585357254683,1.0268558781086194,1.0236532151409163,1.0198864923744102,1.0222187688888098,1.024060905376074,1.0231729771293951,1.0241572416543492,1.0321892408161077,1.0202147950592362,1.0257968648535531,1.0274130724394706,1.0289509143246256,1.0244048439401443,1.0317959585098646,1.024840511067901,1.0396731970998336,1.0200556977049122,1.0233171711857023,1.028071451095317,1.0219292576507373,1.0323725602616556,1.0186631301149545,1.020556043190602,1.0264442818967046,1.026206632515671,1.0407236187760194,1.0438018453708766,1.0404734314994706,1.0471756950036257,1.0537775920418828,1.0405794537733257,1.0485294277163426,1.0517975565835287,1.0432505409038821,1.050597741194162,1.0457727909665282,1.039062175356483,1.0418963899706357,1.0439073501223983,1.0387050369730255,1.0475042800760372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300.0,,1.0297903793555176,1.043023239706933,1.0286316219490492,1.0355671321642055,1.0319469732577833,1.0248909583863874,1.0206337166550294,1.0140205382854584,1.0240377692954072,1.0167487962017374,1.020455894230614,1.0303932927576143,1.010242018694623,1.014312552401432,1.0298575732373743,1.0308558653558113,1.0336821794998499,1.0383683612140588,1.0300337289943031,1.0428606933861286,1.0322356721915353,1.0288802413342815,1.0396735592732949,1.0319501343273592,1.0494587177891745,1.0416358874699254,1.0332814547239444,1.0373819976583307,1.0346411863741978,1.0462014899541927,1.054897881637151,1.0590305797481765,1.057635227546422,1.0661324660682179,1.0599448793799104,1.0580770698978923,1.0643606872112124,1.0635207746678914,1.0712546095050348,1.0652263421570363,1.0722597498560589,1.0742362736224684,1.065464643542782,1.0750441839834257,1.0702163411636643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310.0,,1.0179932039051247,1.0304338488538372,1.021948628989135,1.0250735354009528,1.0170566221099575,1.0164606314485027,1.0186321736064858,1.017198374331297,1.0159503912572907,1.0164724819622153,1.017090182440475,1.0178494509447606,1.0192463761155854,1.0189496624338594,1.023084356240765,1.024209028696525,1.0230415948567684,1.032850942195132,1.0224757834583058,1.031255320502858,1.0175313377350002,1.018832028149087,1.031193373208118,1.017676760182473,1.0357534793318508,1.0248203035319148,1.0194134929060348,1.0267334433699233,1.0233373079523993,1.0333792472312378,1.0448456488517373,1.0440637380886542,1.0414164880861319,1.0608942760514763,1.0506064570511382,1.047713640442424,1.062870362326761,1.0547921548662746,1.0593269196004669,1.058464812877715,1.053443514447293,1.0497047240791515,1.0525087695805695,1.0570662961010808,1.0567921240547071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320.0,,1.0129361632822698,1.019003621759448,1.0143752786360773,1.0253926235499629,1.002969505375453,1.0185265647075825,1.0171338134075487,1.0203543912314492,1.0251265512980943,1.022630486464159,1.0238535527577062,1.026013548501784,1.0219969733977539,1.018661553955944,1.0239819979648914,1.024834579510206,1.022456768968577,1.0294549287233272,1.019516725044176,1.025718732394924,1.0240676857406683,1.014158316972554,1.021324902595863,1.0088584711706465,1.0227509255300047,1.0150244612401942,1.012419984623474,1.01797434962987,1.012339105105626,1.0271493312864688,1.0334704045036933,1.0315563435235608,1.0380224153084157,1.0470177913130259,1.039221676072009,1.0395732499874624,1.0505077945094528,1.0396108723162394,1.0464129486747293,1.0458357720547213,1.0428028741771778,1.0492453769468788,1.0418156408189463,1.0448810623211982,1.0414154924390027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330.0,,1.0088570259670913,1.0118313792631188,1.0085549412881971,1.0242055525070053,1.006005442352996,1.014995284117179,1.0167051537355463,1.0105158145848203,1.020538384016927,1.0129510250208367,1.012529434470311,1.0164326127276582,1.0061826708303194,1.0013701231360317,1.0081987608423004,1.0039447070827678,1.007545396143076,1.0080962568344258,1.0025607018612948,1.004964020121701,0.9988988362164353,0.9960771893057785,1.0016519538602093,0.987369977434414,1.002027825065834,0.9916873566540961,0.9964896491198321,1.0067937882586568,1.0047942036712678,1.017197848779788,1.0257224744182258,1.0259248022678615,1.0256507249606341,1.036598408793627,1.0239798434399068,1.025796488282983,1.034611687107388,1.0276715254229292,1.0291957862702446,1.035077522408544,1.0340851271754339,1.0323502583542374,1.0315237812026505,1.0277265593857976,1.0262355369850125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340.0,,1.0174762532234454,1.0306948125186635,1.029022786152567,1.04040087739588,1.029758863612216,1.0237860696770833,1.0256921104864158,1.0182447049176997,1.0243013560234373,1.020806388545317,1.0220483517341121,1.0223666793559847,1.0164592846641445,1.0147090819326074,1.019904285139675,1.019125521024719,1.0187663665352447,1.0238560928041176,1.0185123203678097,1.0226396542744483,1.016980971457526,1.0139431002821433,1.024231718249651,1.0135540525744497,1.0273982503550279,1.0164603167844184,1.0165246654157867,1.027299473231034,1.0210827197952776,1.0315538596743472,1.044371616986482,1.0385453828816198,1.0399655191368822,1.055334403884773,1.0407863660217602,1.0430427222352632,1.0513052255133783,1.0431398641162173,1.0433748157877119,1.0477113570939984,1.03861069672009,1.0337455188040507,1.0397771755377034,1.0392704760852725,1.0388078597158714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350.0,,1.0123295188454413,1.0322658499365054,1.0285770878750486,1.0414023704826867,1.029563616874288,1.0211991376603187,1.0250463320552101,1.0231044293241167,1.0205979628898039,1.0255395238796066,1.0255255666541327,1.0201672205331023,1.0232611795418294,1.0175584854461284,1.0247585245304143,1.0259194868770463,1.0212772471101492,1.02443512982718,1.0193051533729975,1.025514877852934,1.0340535637587291,1.0211568708391483,1.0309683894791177,1.0316275764869658,1.0384744994189967,1.0231630755041081,1.016497713182136,1.0242550221941864,1.0236005251342917,1.0290891659526464,1.0472324398621988,1.0434060249163588,1.0414196780778566,1.05767715872033,1.0429642399155488,1.0451504401990177,1.0547603866677815,1.0432421954279485,1.0472953996920957,1.048105384085741,1.0463964330853686,1.0384933443808806,1.0440641620959759,1.0486196602708386,1.0502213916213974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360.0,,1.0145880094273656,1.0342305460625405,1.0310861948492855,1.0410405847266082,1.0279929895056326,1.0245187612758415,1.0221426608325752,1.020543864024594,1.0221380515060787,1.0238926982558958,1.02459638743291,1.0209202268757611,1.021818112967832,1.0212966291003693,1.0240952370928589,1.0239770379482658,1.020066501967784,1.0264525943928322,1.0196397923207539,1.031225411888045,1.0305665613271169,1.0196220593794352,1.0326492549547621,1.0273738770247778,1.035542499278815,1.026040952483851,1.023071887338042,1.0288720569776755,1.0259447300247684,1.0369963642611018,1.0469547407310271,1.0458683520122052,1.0486279473565054,1.0605685075771014,1.050165240999383,1.0520946127335713,1.0584201017562445,1.0497847908007836,1.0594381844785592,1.0516980277018677,1.057395035656369,1.0526066136960759,1.0477656990640263,1.0553398161197989,1.0530135062690875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370.0,,1.0169777162210967,1.0316829372770238,1.0270200849745663,1.0308116550225683,1.016686837998654,1.016430488776155,1.0177674867883466,1.0191327305662565,1.020263245229555,1.0119928525351722,1.0169145977893932,1.0240242671390714,1.012627779960181,1.01756198572844,1.0157816291743278,1.0156204037818302,1.0182059236697638,1.0157131124343854,1.0087758927183463,1.0150444141348431,1.0075395163127858,1.0070923356687174,1.0183979618577923,1.0125841987272493,1.0347218773858953,1.0233114220861395,1.017482961010572,1.027498446976718,1.025879597897623,1.0304568242459802,1.0461450178839709,1.0468638427234946,1.0539267577832439,1.0613044795991053,1.0504806010044672,1.0424927639948713,1.0573130058989113,1.0486787778671758,1.052951910075879,1.0504518338181186,1.0542926043478547,1.059564817698284,1.0470393290061797,1.048599191965356,1.050207427642528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380.0,,1.014942891992418,1.0230970935342372,1.0239364095243055,1.0206397161538787,1.0061651667907725,1.0195147311440695,1.0173025334391328,1.0190900113411607,1.0184042637701547,1.012469895887416,1.019255117298022,1.018973006124831,1.0158609621556625,1.016098397120726,1.0175649985475073,1.0209066871654142,1.0218656145803766,1.0228254549880638,1.0157501303522267,1.0222394755027016,1.0151155954629156,1.0165296364307443,1.029877876915707,1.0208503915270217,1.0357365351360541,1.0274882675544232,1.0229457769537116,1.030581991894301,1.0325882501520431,1.0393400755166098,1.0498045539748646,1.0528270518137033,1.0569342810510154,1.066628491954651,1.0569110480646247,1.0524935633474537,1.060568658313227,1.0539040610590558,1.0559712797206655,1.0523125153344721,1.0534056012671769,1.0496656604311703,1.0513893889251371,1.0538196806665179,1.0511330250115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390.0,,1.0182963735019985,1.0363796315512126,1.0294925975518205,1.029712060115946,1.0150413051244918,1.017782184768335,1.0132903469903667,1.01311425591678,1.018723788830256,1.0098158230626613,1.0134593475216982,1.0171124008406018,1.013988448045262,1.014538205327142,1.0122381588379552,1.0150590242529476,1.0141119833220738,1.0212851693619243,1.0136540972378563,1.0213365930072549,1.0126379031054984,1.0089257940928764,1.020736409032803,1.0127067211913297,1.0292616311602194,1.019128698255762,1.0179684474235118,1.025809883246278,1.0233745479406597,1.0341694190722421,1.041221671177514,1.0380556186958938,1.039832228636705,1.050500514370422,1.0426986557261118,1.0417957343452626,1.052186330837304,1.0414936351266695,1.0477071894374355,1.0454648610241815,1.0420612697478375,1.0365742107447313,1.040749727142748,1.0386990833947853,1.037339711724637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400.0,,1.0076724605335183,1.0108123556289286,1.0190827749970164,1.0238636194103703,1.00964523366117,1.012955500142898,1.0126827021060765,1.005821240386752,1.011872138918192,1.0073467677512733,1.0116722645043381,1.0111041587623195,1.011009100509037,1.0088216924209121,1.009436247512847,1.0097536021557842,1.0111726688914424,1.018968124648854,1.0112412903999037,1.010581999366494,1.0180450672893357,1.0045322665335812,1.012003616163378,1.0024107864055223,1.019682914139265,1.0102249144434097,1.012356850253416,1.0171173839931509,1.0133585696112586,1.0230501555141047,1.0325680763935372,1.0286894889023144,1.0317971081728203,1.041697879922792,1.0267800686646436,1.027878427787937,1.0361924450479822,1.0323450302228987,1.0444273903674133,1.0378353962365316,1.0338006656975773,1.0293259210591048,1.0315194497288984,1.0276726459867367,1.028896563324194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410.0,,1.0089845938556925,1.0142653405223623,1.0197097846152208,1.0209071876917342,1.013054537609766,1.0217350222581816,1.0240595355499877,1.0236530676661177,1.0261964934328884,1.0204774508794219,1.0189408139364475,1.0323455137775663,1.0306454125339077,1.0298304644504968,1.021416874860417,1.0209017130105957,1.0206674096351214,1.0291092927053247,1.0227105496055067,1.0237364868693128,1.0185218766058057,1.0147364304713715,1.0140815191005956,1.014213295438534,1.0208277907764667,1.0134983009151517,1.0198464039363884,1.0273034238243246,1.0250700769010728,1.033402022892679,1.041211368671001,1.0345441395989645,1.0450322534748944,1.045065596542103,1.034187643542337,1.0421061157749554,1.048282858099409,1.0362915301977838,1.0522959197083057,1.0532256404643683,1.0489947816201892,1.048203770731865,1.0497576742881738,1.0383137531292277,1.0420951300500503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420.0,,1.0140320431302134,1.0259468654329884,1.0280689989785792,1.032636129746511,1.0320666095461408,1.023639773508407,1.0217945952787313,1.02091533080356,1.0212897391269407,1.016209343004591,1.0240863831720688,1.0284742764766182,1.0189660242097591,1.0198928643801477,1.0195134042190763,1.0176781058000473,1.0180924337164599,1.027428210260525,1.0124063821733231,1.0194483850504306,1.015016075960465,1.006415417416491,1.018567948185081,1.012355451186053,1.0201908258330041,1.0162992645751507,1.0191507931098018,1.0203315526509988,1.0202809722626722,1.0336200615754572,1.0380960229459333,1.0360352472720058,1.0458346612568314,1.0457504455366782,1.0406459044732266,1.041850907038746,1.0433946121733635,1.0370346084450595,1.0487321521429331,1.0463710096593335,1.0412473851396897,1.0389993869290375,1.0434622392815782,1.0520978907081295,1.0447815162197747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430.0,,1.0076451590463915,1.0177785388992924,1.0173433385982438,1.0174219873663137,1.0177552514829757,1.016125178511983,1.0105312252473786,1.022489192081617,1.033395793331459,1.0122975268132726,1.0121416034837163,1.0105882481192217,0.9994827381978806,1.0011305915386863,1.012793769640428,1.0120653607808825,1.0126379647043058,1.014498820018209,1.0061178934021213,1.0102207136097714,1.0000232052833782,0.9971578357700739,1.0070555183364331,1.007561699355505,1.0098112796904455,1.0100327614515185,1.0099181288702488,1.0085231626260087,1.0112329143221228,1.0220195230420976,1.0323521724108062,1.0283511167901729,1.0288563022446724,1.0402720099065161,1.0364504502697718,1.0361103157805107,1.037882366784843,1.0376151778607583,1.0419232725481535,1.0403911134785278,1.0465327960552109,1.050588148390439,1.0398118048003238,1.0404161387098125,1.0382985253008143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440.0,,1.0001369423070687,1.0103271373222809,1.0198136078432023,1.0134197656556592,1.0049319736796951,1.0168918409656722,1.0112540410373954,1.0224783492355125,1.0263396585121984,1.0109520586058645,1.0144086722153807,1.0174397711072858,1.0135519753932902,1.0300719990453249,1.013773445143431,1.0115548401631786,1.011635892078014,1.0178325460676907,1.0029541339359802,1.0099364524653272,1.0100848399544247,0.9987531008628999,1.011810373684105,1.0117063847558012,1.0122815498815672,1.0079374127420435,1.0137259288927787,1.0118347009926747,1.015897973868563,1.0294216619652954,1.0326040623260133,1.0327491706718177,1.0383547269186844,1.0454389846598102,1.0369821650097781,1.0386544728308031,1.0449060069274827,1.0378003491176875,1.046446381987504,1.0399136395094382,1.0505602309868034,1.0455052921942771,1.0407132489467847,1.0428665003203756,1.0405283941743384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450.0,,1.0019264126918341,1.0015014965574358,1.0196632065820497,1.0128986167471157,0.9984229516670198,1.0150651250140457,1.0131836184448673,1.0142030642902158,1.0174749932104046,1.0118283286325909,1.0136243148934474,1.009907000209137,1.0160936080297411,1.0223681739661916,1.0138006947941784,1.0130206948275455,1.0154647074304228,1.031974107739257,1.0113737836624765,1.0145818963657436,1.0215359511281707,1.0031522461645057,1.009356269348933,1.0066895916037342,1.0179565210885437,1.0152950146034547,1.0181503766820825,1.015891283339344,1.0254731241435247,1.0421299091869984,1.0403971903202966,1.0431160936628965,1.038012086309582,1.048635799905078,1.0445569629063027,1.0443422606612625,1.0490247749888317,1.0485074405295716,1.0580711605880269,1.0483639765583856,1.0480137596733854,1.0525707709268417,1.044140343626605,1.038588988636661,1.035470813095586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460.0,,1.0028902899915226,1.0147433108485384,1.0162974451286368,1.010930343502756,1.0055361888395384,1.0174097512829268,1.0108759629576114,1.0213843998937737,1.0248355371368554,1.016481645806279,1.026676409841915,1.0257886230291393,1.0290110588206907,1.0432178036383606,1.0249662993109308,1.016575665981348,1.018273815452157,1.0286878614886847,1.0183454672608543,1.0271013840929606,1.0180439528341583,1.0122337133148234,1.0172717910703841,1.0177840203919848,1.016860334546347,1.0197879119837412,1.0206135702427617,1.02219896200484,1.0237339289744845,1.0330245275002596,1.0413387142906763,1.0380993725005787,1.0503574781965876,1.0466792777717402,1.036734759478255,1.04376058427075,1.0467220320033805,1.041336807006124,1.0500201023433877,1.0447989171963934,1.0468027524285966,1.0421217653821095,1.0416062352009199,1.0395154374616475,1.0421312876286406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470.0,,1.0103078283756302,1.0175391690237379,1.018636133599864,1.0133830361504372,1.0123774159809058,1.017706768945046,1.0138712424617027,1.0216856448991007,1.0225504969095773,1.0100415836418897,1.0254620105864132,1.0275691765759032,1.0247185877779108,1.0314867224725177,1.0194860125221918,1.0174595841842937,1.014505188262518,1.0214157463432754,1.0108523966852618,1.015859558445215,1.0134984851679107,1.0048744635106912,1.0106104879132012,1.0069937983308097,1.0137937856563306,1.0107399516420454,1.0113636336777156,1.0108160082799797,1.0149096089703002,1.029111266533926,1.033384341595426,1.0341333419078251,1.038892206316245,1.0372036166575676,1.03496172444234,1.0348649260034108,1.0363499997885814,1.0324903154065612,1.0440440684217402,1.0407270692054749,1.0403237371536955,1.0337722812703627,1.0363700863057448,1.029779175794618,1.0321554286480055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
