r_bin_km,-16.0,-8.0,0.0,8.0,16.0,24.0,32.0,40.0,48.0,56.0,64.0,72.0,80.0,88.0,96.0,104.0,112.0,120.0,128.0,136.0,144.0,152.0,160.0,168.0,176.0,184.0,192.0,200.0,208.0,216.0,224.0,232.0,240.0,248.0,256.0,264.0,272.0,280.0,288.0,296.0,304.0,312.0,320.0,328.0,336.0,344.0,352.0,360.0,368.0,376.0,384.0,392.0,400.0,408.0,416.0,424.0,432.0,440.0,448.0,456.0,464.0,472.0,480.0,488.0,496.0,504.0,512.0,520.0,528.0,536.0,544.0,552.0,560.0,568.0,576.0,584.0,592.0,600.0,608.0,616.0,624.0,632.0,640.0,648.0,656.0,664.0,672.0,680.0,688.0,696.0,704.0,712.0,720.0,728.0,736.0,744.0,752.0,760.0,768.0,776.0,784.0,792.0,800.0,808.0,816.0,824.0,832.0
90.0,,1.0403660016729968,1.1124689436851576,1.070119833255596,1.0404708333641821,1.107281416717353,1.071244512049649,1.0557399566429027,1.1171330902447159,1.0724831073250163,1.0544339771859916,1.1426722316772673,1.0782548945916908,1.0597957492357182,1.11427714895781,1.0929102791565029,1.0518576119439098,1.1239119377189462,1.065150507659088,1.042194384133999,1.1446521733945787,1.068102469703903,1.0465650767234649,1.138944359184826,1.065079375431015,1.0357868572954851,1.1178324534140844,1.0506915081611437,1.0246827575957294,1.0908188435509967,1.0394905880396546,1.0298401630873586,1.1188189315558543,1.052699935721189,1.0317325462476181,1.1132448952035643,1.022094511597863,1.0153011240371022,1.055782366568928,1.020134886331053,1.0152774116413579,1.0589367308984725,1.003553868215745,0.9888489835216497,1.0632201397295897,1.0216767530972213,0.9911695463974667,1.088290750243387,1.0184127580455848,1.0010761011016351,1.0786538620894197,1.0168063080014107,1.004162542887341,1.0477570036381405,1.015652551314053,0.9923889992633149,1.084662941759933,1.003962554200333,0.9944885794731437,1.0863493713040369,0.9987274409191664,0.9964116274019041,1.1180025419754493,0.990278924928186,0.9864542703728133,1.0610168594717468,0.9816818719154916,0.971281883376817,1.0680270443182738,0.6705959343830292,0.9856086477316813,1.046970201143658,0.9792972010885285,1.001540531165395,1.0676914860374016,1.00816696705029,0.9900000566061314,1.0742388146172093,0.9315291319125025,0.9629616068338475,1.0751348693522298,1.0000580515013053,0.9814219139216824,1.092299684194475,0.9411560427291914,0.9745369462472638,1.0644830370969187,0.9883869597048675,0.9704326309696775,1.0771998030949497,0.984640231541819,0.9731945578066032,1.065954455880283,0.9824482164077128,0.9760497444731034,1.0179457690537255,0.98767235510249,0.9696665449447082,1.049227703198713,0.9759707897786527,0.9627123009381562,1.0621598813189856,0.9852652079027483,0.9601371716381724,1.0638986481648922,0.9651793631032523,0.9526441778726982
100.0,,1.0686449097132287,1.2672089031074802,1.1211303047791112,1.0701112319551607,1.280270723274271,1.1300455807208816,1.065475943911589,1.2654609610688166,1.1233627770484527,1.1051273366253391,1.3194155467793278,1.1253594517813104,1.0867202642230938,1.291848768003586,1.1277560414739398,1.0491684301840198,1.274264545815349,1.0816818648391877,1.0381121082862375,1.2975878738002922,1.091775573456665,1.0484944785161483,1.2875614014755477,1.0863256731115194,1.0387500091156618,1.2985994648789818,1.0873553208418623,1.0279890354362633,1.239502423565757,1.0664075809971676,1.0238275415287534,1.3075744493230805,1.0779452933032856,1.0171617139536666,1.2691958988058172,1.0364229805812308,0.996813771652553,1.1798080916240856,1.0313114356884683,0.9910934795539802,1.1843494657486173,1.0068399456183221,0.9479854540967292,1.1767695303837986,1.0315384326414043,0.9804050168974388,1.2495964384818243,1.0355363751218718,0.9819778250765728,1.2323395483946993,1.035561278317074,0.9873870238757775,1.145892092889563,1.0251605732556226,0.9641892083149899,1.2292895464396774,1.0074770137695748,0.968440581646072,1.2520767440211487,1.0080232257634862,0.9686099781730174,1.3121125395509436,0.9900992792663112,0.9657718074591141,1.1947911206217892,0.965607857396424,0.9475567576484368,1.228068285532416,0.489840956120648,0.9711124539017307,1.1878965684755938,1.0032938296057639,0.9963794557090581,1.2315545011509954,1.0276568395635868,0.9662590454718284,1.2376532800474986,0.9105598058857861,0.9324620550152268,1.2343448515699555,1.022607361185722,0.9707431103603944,1.3068531256738873,0.9020195647121149,0.9399337121848029,1.1962830737245436,0.987525020901665,0.9495502867520575,1.268890276778226,0.9936626336255217,0.954675180322063,1.2438285290853903,1.008129803414841,0.9606603538962183,1.1378829766986622,1.0061710733101425,0.9669550144505327,1.202265949243869,0.9935629678599669,0.9530876099106899,1.2348662868844165,1.0006370559222133,0.9483631263081344,1.2432981974760329,0.9747016425041664,0.935437362188446
110.0,,1.078844846398465,1.2670170479834488,1.1230742816075416,1.0763217520266857,1.276664735660419,1.126642141143012,1.0763180197064495,1.2495376773880844,1.1315656065835755,1.0954974174456085,1.29263883210132,1.0989963299281489,1.0404516943444329,1.2600854883401043,1.127061352257647,1.0632588767771605,1.2533403176563207,1.087756593127262,1.0407013969664942,1.2709471407919537,1.092135664162111,1.0636466844870223,1.2827116627914246,1.0899593627833133,1.0458596652922734,1.2638925160268115,1.0852148545382239,1.0397394462256933,1.22736247782551,1.080732787987664,1.0285879027520484,1.2778782632978,1.061183453058835,0.9958506666176736,1.2239373330436603,1.0292004908345886,0.9986034414116227,1.1443774792960348,1.0252785752542308,0.9874081292067521,1.1286991121744148,0.9991033209560887,0.9471567887213209,1.1491962394866055,1.027749903244845,0.984768658070529,1.2054070098839078,1.0280383127385604,0.9780710549635686,1.2020375833028696,1.024373697429242,0.9771927125083495,1.1281690652558019,1.02984867090621,0.9741021088116167,1.2006441833214498,1.0037178242443463,0.9733615042406492,1.2215536516688292,1.008679673519014,0.9791542576083498,1.2889848393099004,1.0076579631114675,0.9878602626283525,1.2091279924800906,1.004656365267261,0.9801111897871247,1.2511354631556313,0.5301500953759122,1.0036513710894979,1.2045335735407512,1.0459821569265684,1.028688144604886,1.285703124158322,1.053731272356986,0.9875320349355999,1.2328491539891737,0.8997192615017964,0.9278654671283236,1.202536430965922,1.0188524649810697,0.9756241652696405,1.277640448206843,0.9139552911986546,0.9512882806440935,1.1899154119460174,0.9997410396586637,0.9651238340376602,1.2551786275562282,1.0012319612365168,0.9584360446610574,1.2514018070785258,1.0161547633953547,0.9691763001621615,1.1595210296431813,1.0217648165478652,0.9732916869876638,1.1941939757265618,0.9893415674261496,0.9655994527670262,1.2227061574732876,1.0042076009757084,0.9524025630058225,1.22125068550249,0.9898878426220176,0.9446168717704858
120.0,,1.0827706518749993,1.3567706566678182,1.1366495458101478,1.0890049797072385,1.3720737609800475,1.1525110033528214,1.0820842977842067,1.3243965735797205,1.1401954328448722,1.1085815770801035,1.3673619267106027,1.145274483012486,1.1019592055195877,1.3505439341721182,1.1298052102978566,1.0588039902972453,1.3314103284399688,1.0970107931244886,1.040742357568961,1.361114691425476,1.1011684368706267,1.0695927231585094,1.3759668693358331,1.10346759807818,1.056395996931786,1.3470899842230737,1.1009787062385465,1.0393321194347351,1.298353328964381,1.0827414119517655,1.0337220778645544,1.3557056183014387,1.079904231433905,1.0201235948189697,1.3046861300437975,1.0197648994643052,0.9948908747845707,1.2050247318027156,1.0245447051751135,0.9799789459040914,1.1919082043122282,0.9962430270219249,0.9341679912474156,1.2217806619236216,1.0378544397396585,0.9850442115017417,1.2963658494756696,1.0374399733819208,0.9893436401027519,1.268182018322704,1.0340638142532357,0.9831258545036253,1.1687220369700424,1.0328388737299865,0.9680787389902789,1.274817123594717,1.010031539200156,0.9714720325469478,1.305180172092449,1.009669995703124,0.979253248882029,1.4036921543887013,1.0030715537484913,0.975802427382716,1.286290071012725,1.0165297775948139,0.9679500749958169,1.3301953904438721,0.46885917345219463,0.9957418703546138,1.2538469081961434,1.0268995694509215,1.013621061481474,1.3070800605956934,1.0491233553188268,0.97500338778335,1.3029028501768805,0.8970020852691364,0.922117730685868,1.2782304982948194,1.026634931496607,0.9745207136700956,1.3730408541022217,0.9090574137778493,0.9551095150415294,1.2557157739766145,1.0111527791104566,0.9754224077800481,1.3693882394084018,1.0200849262230651,0.9752997872227575,1.3436612490669788,1.0220186396794775,0.9781182601561306,1.2009343289442507,1.0157370485580546,0.976278046681602,1.2678717416000853,0.9985674880415192,0.9654632018575684,1.3067754531063962,1.012680045424621,0.9642648988304096,1.3220068223668464,0.9921400719601222,0.9446572946069878
130.0,,1.0713908365799785,1.2444412253606398,1.1251500358905622,1.0725565577957565,1.2576841462811783,1.1147338028777445,1.0663016666256184,1.2378035197511281,1.1196723685930494,1.0917192519848453,1.2795932375662757,1.1253873926855202,1.0935249081075633,1.279631635203537,1.1227313040535056,1.060737063361463,1.246593088589113,1.0868117366616243,1.040501939522108,1.284470116164647,1.0942187645459818,1.0638431135243054,1.2863090060384779,1.103722539652452,1.0646375307508797,1.2840405622287847,1.1013727721604145,1.0397749016014302,1.2369220835686268,1.0807372566577982,1.036876191614372,1.277368869487612,1.0678890410682667,1.0005452997647744,1.2093584183027402,1.0347626092847102,1.0071749879994694,1.1470359995073385,1.0267543071006773,0.9974346111009651,1.1569450602123623,1.0022691198615046,0.9539414804296511,1.1609392581028173,1.044220809431065,0.9946035922100706,1.214759571996551,1.0334815878872177,0.9853375104018844,1.2043235124959732,1.0363770830504695,0.984038832600102,1.1317072045129957,1.0317792635105845,0.9831938570771241,1.2112967376570751,1.0088242452549872,0.9738425218452876,1.2184959424421007,1.0153900955219124,0.9811092504451757,1.2885187291020914,0.9993231393959021,0.976646721385381,1.193987626896165,1.025410572673424,0.9737092889895895,1.218852479917837,0.5305541752882853,0.986413612671981,1.1702932154311774,1.0136965657702417,1.000022074566188,1.2081039724332419,1.0384187174940749,0.9759465341619709,1.2058887298772833,0.9262280363828587,0.9377493542181232,1.20599564304669,1.037457160744678,0.9805345388498632,1.2650778275452563,0.9352802513813898,0.9613432793614404,1.1913041245104272,1.0261370514785613,0.9747242575594928,1.2665827614305196,1.008463206333291,0.9669002874745599,1.2403434180744093,1.0195882982324413,0.9732198680674764,1.1353028202394553,1.0172553657702699,0.9785790968417009,1.1906453922635418,0.9995727874857471,0.9687152721521384,1.1992312012913717,1.0137867151503246,0.9669099792036683,1.2331466968778513,0.9909546465615958,0.9470713886518515
140.0,,1.076230336713733,1.2290145024215482,1.1256449553131072,1.0799000033937363,1.2444955997080998,1.103362337643369,1.0709976177788314,1.2108708099931391,1.1064769624774493,1.0858652663084796,1.2591723290922843,1.125836973323588,1.0941701328708342,1.2459349462678988,1.1105876002329915,1.0588652516447847,1.2304537662709498,1.081884659808985,1.0413375704148986,1.259350874018888,1.0942057862235084,1.0624158253864247,1.2570213727029202,1.0976270542207105,1.0640486117768797,1.257976394265078,1.0971857706171413,1.0661079529128255,1.216134220629221,1.0891898343593516,1.0531251509734771,1.2608242061629351,1.0544702638755312,0.9940592822532555,1.2092455690539194,1.0388797991055654,1.0046238099670224,1.1353766410560817,1.0330974380972244,0.9987014838936406,1.1295210555818822,1.0058045687734056,0.9556009815876765,1.1299343580022998,1.0425844057773366,0.9960218652873625,1.18798519348122,1.0320034340718163,0.9883947700611879,1.1772226132827812,1.028224140614878,0.9820733334287951,1.1124270574193689,1.036763222844906,0.9859535941677364,1.192719225877086,1.014550269245008,0.981054508476972,1.1988582217072359,1.0207955312390744,0.9845044713709405,1.2499969529694535,1.0010434067192822,0.9780469726307494,1.1738321828787786,1.0127245457585798,0.9755042848665455,1.192600527439914,0.5392151817499667,0.985448865579153,1.1424667736227327,0.9968950775207776,0.9924551137452917,1.1808087883362908,1.0289145462305795,0.9732659045677621,1.1832655225381332,0.9339147059510083,0.9499065239203368,1.186115649689218,1.023844813215756,0.9805540625028485,1.209931118221196,0.9167793794406918,0.9620575430708082,1.174007157290035,1.009214911989964,0.9762517013719147,1.220409984409285,1.0043305782539775,0.9612384904358782,1.1928810593857027,1.0033806898491147,0.9678834070876017,1.1182351884306947,1.015128170678695,0.969123651398277,1.155165090302914,0.9940030547948833,0.9627677656934206,1.1714301075890163,1.0015022318845634,0.959181550280369,1.1736331478309265,0.9801391658407975,0.9473467236612836
150.0,,1.0636865543660639,1.1657267778667242,1.1010778354341073,1.0598015709402384,1.1693700947695167,1.0825297812805765,1.0524896240094699,1.1539493997905272,1.086060947467062,1.0620863912551601,1.1792447700463151,1.0923335293080434,1.0613069210158617,1.182716994306997,1.0945085059555704,1.0528792106427969,1.1653290059909858,1.0736122703455024,1.044494774564759,1.1900397062117207,1.0800777452761727,1.0573577827728615,1.1922659604148562,1.0871574582643566,1.0506618351861317,1.1822166256192659,1.0812014248891153,1.0430089315185176,1.1427893365012365,1.055125163824161,1.0348760962712837,1.1763155124487887,1.0640838763988738,1.0175305655604934,1.1500406173597666,1.038879397322257,1.0138413984467514,1.0877779808514385,1.0343720449355693,1.0117332296334156,1.0819714150439999,1.002020609513402,0.9658036411406544,1.0821968171258631,1.0357722681299975,0.9983144065836558,1.1224369850810556,1.0272315633373017,0.9902862565232031,1.1156265845765712,1.0222245289667715,0.991985091723975,1.0731670032683673,1.0372524058661532,0.992560299428873,1.1318541038224492,1.0180150665497931,0.9908853470598534,1.1336459103744734,1.0165352386627537,0.9950931946255596,1.1776829622863179,1.001072999661903,0.9871980752884517,1.105992599868362,1.0161878930640764,0.9808565529818931,1.129925489076778,0.592288247436731,0.9899481029461726,1.081562767407051,0.9932764999680707,0.9867997492582207,1.1104089075604657,1.027561294847019,0.986046240707306,1.1283481977737324,0.9442962704003688,0.9591107080744166,1.1234883384294565,1.0241973247915068,0.9831610085149153,1.1443513371240157,0.9469700494483498,0.9698982121091594,1.1136883834402578,1.0107876685809587,0.9746785320671931,1.1369311981612384,0.9932762670989178,0.9589965159772729,1.1170557747074714,0.9929453637021661,0.9650165203783703,1.0591477606513597,1.0071715042691745,0.9730137964522176,1.0925595189033896,0.9904834208608169,0.9700636405117126,1.109024691522751,0.9991545125366631,0.9610506280690686,1.1188177424779808,0.9783371360197123,0.9500733550475308
160.0,,1.0690746026610838,1.1899764997017805,1.1148033195843674,1.071229452780644,1.2047428907623199,1.1007676102977186,1.07004297216158,1.1732372392621075,1.0966477412764961,1.070894539200985,1.204816453344983,1.1111817879540964,1.0888422336841843,1.2111709854046138,1.1004652115196878,1.0484974163764786,1.1770433680838353,1.0812084769236894,1.0454043605293573,1.2117739965525716,1.0870368728660595,1.0641741423442181,1.2134718321843014,1.0899361202904958,1.0522728070396965,1.1986993426693575,1.084219982574107,1.0408762627645718,1.1687591433905888,1.0675309997924893,1.038854948740954,1.2056447760576685,1.0760563197878987,1.0278102987422781,1.1862387881375913,1.0424312483252263,1.012052023681696,1.1038187580622845,1.0338514219350137,1.005405595285153,1.1018489782024545,1.0117056800419166,0.9712949880852833,1.105438331886457,1.0436544134641943,1.0000689988513944,1.1582104490442011,1.0378331667311236,1.00130825527888,1.1458798232919785,1.0353570942160732,1.0017568176225307,1.09139207604932,1.0394872410584892,0.9924997491021742,1.1519863053969754,1.0170711669994168,0.9848745402872717,1.1572174186542519,1.0155524278155634,0.9903517507908638,1.2050135387544558,1.0050647390680156,0.9851382696286342,1.132050098787141,1.0203335788075938,0.9810886268418337,1.1592703356556167,0.5719130325499981,0.9905650409341165,1.1034083598466553,0.9937978399242231,0.9993257437339895,1.1383104552400563,1.030125011318521,0.9836420745907191,1.1514734604633587,0.9390817095792053,0.9531413145683778,1.1395470492042103,1.0196559944050838,0.9820756544869813,1.1863697830701347,0.9466190496897562,0.9680865352466023,1.1377645220566481,1.0115280090314727,0.9761899085926337,1.1724728204775747,1.0058974572606607,0.9701232504757258,1.1498838695090756,1.0052784531717396,0.976316813729548,1.0783597311660402,1.0164707831400357,0.9802058517060825,1.1294984920838984,0.9986175657478722,0.970789116020193,1.1381037309049966,1.0058218851218939,0.9654654959420539,1.157682739926976,0.9912207019762171,0.961393193752257
170.0,,1.074342167155824,1.1959056974743492,1.1133475904345622,1.0723520951988343,1.2081087650570141,1.0987328509164358,1.0687972632926397,1.1884155815087194,1.1069395682465046,1.0833904466730022,1.2236791656013069,1.1238681013403258,1.096723243061842,1.2286591586373639,1.1166724107353008,1.0608666796323245,1.2028702648798757,1.0782589806444371,1.0527003917214819,1.215577969904656,1.0923352168308864,1.0643557933353587,1.2331801963688998,1.0963416327875786,1.0546465755311243,1.2122898290318311,1.1015559380359476,1.0609169953105335,1.1955071644853343,1.0827989565269796,1.0566143222110747,1.2263118584485533,1.0528215677395458,0.9905341939104515,1.182077106509414,1.0500480128581624,1.029273347371966,1.123913982574091,1.0392366431345463,1.0167988079136103,1.1183366436082773,1.0139436949415528,0.9700239268438514,1.1236265018830613,1.046875084519052,0.9962590124559828,1.154704439692899,1.025022888373945,0.9874389008150883,1.1572714536125734,1.0362317419091087,0.9967631911290601,1.1069801737468714,1.0464447093115143,0.9878620416214311,1.161028086929531,1.0136288571662513,0.9871964908159432,1.1702752423208955,1.0147526219650915,0.9875909238658922,1.208421523831217,1.0069598578079042,0.9772923570402359,1.1370458269774502,1.0215693266628172,0.9783161484748516,1.1630093307692302,0.5637819811442183,0.9894948556592293,1.0992880151528859,0.976078419369557,0.9955131012452083,1.1505246387029655,1.025965064773668,0.9772406661327734,1.1601551663679786,0.9429615714869315,0.9540937831638152,1.1601327670341643,1.0180627374096938,0.9781851279438385,1.1969081356495117,0.9310491449296754,0.9698592948176502,1.1350406436388354,1.0188384407234188,0.9820835513545453,1.1849827043384213,1.0076244512402532,0.9688675785192148,1.1653647416629003,1.0093444701175098,0.9823137849315172,1.0959461296888453,1.0217710527822486,0.9812756179573114,1.140585082927636,1.0071931431934036,0.9728174372722146,1.1577753108446172,1.0156892102953916,0.9736744358140307,1.1580013499424646,0.9888119073111397,0.9522065178063415
180.0,,1.0776236435050373,1.2269931386143533,1.1255051455750766,1.078623837063681,1.2488430379592352,1.114459467042576,1.0712412257407955,1.2113437891484538,1.1083531594992813,1.075901428317843,1.2370240660412128,1.1229718079827868,1.0879329419532733,1.2363449203142125,1.1068410988263084,1.060560068922749,1.2089138654747391,1.0813522260218,1.0441282579772033,1.2430407103391248,1.1019299909829423,1.066767563102276,1.2588426094009062,1.1065549477774106,1.0597344890104334,1.2615396234273661,1.108423224676196,1.0528592166590875,1.2081805831360228,1.0888095499529495,1.04980481241954,1.2601495716691415,1.102085457014269,1.0348881887608155,1.2217971403305845,1.0618089564528095,1.0288503059230532,1.1522900782589083,1.0484530533716703,1.0129454838890959,1.1375262857671182,1.024762157835234,0.976026531796098,1.1595513372268984,1.0534554299459886,1.00631718378849,1.2113436189580133,1.0465795467346168,1.002800120365692,1.1904805509510457,1.043198222334533,0.9968112471535253,1.1142796914140922,1.0443255604107209,0.985560618289846,1.1881573014107092,1.0246993673802567,0.9950548180529697,1.2159113247262545,1.020481942736822,0.9835063085384135,1.2495623539657106,1.0134310538368871,0.9855187975683537,1.188355776820021,1.0296918516238893,0.981270940058208,1.1994691591710105,0.5879551180697239,0.9847122165309898,1.1369392427872607,0.9914846226550701,0.9854786325637512,1.1665045434142662,1.02924435862074,0.9691758267875895,1.1800272221956456,0.9407941299306608,0.9405041349453382,1.1726638087646348,1.014779029072728,0.9722070793455848,1.220244728086916,0.9426069293894827,0.9639747362635042,1.1671837313937563,1.0163784583686968,0.9772787455123452,1.2220073283142197,1.0132601978486597,0.969353572315097,1.192516441665562,1.0063030001370665,0.9738591135030248,1.1070861520945288,1.0238994634076752,0.9760133431481921,1.1610244772177976,1.0021975516472355,0.9741933885672506,1.1930234495656271,1.0162974963259443,0.9596533914754731,1.1936778333604299,0.9884321230055191,0.9605274508163161
190.0,,1.0868769129074076,1.2333553732166849,1.1349218666686012,1.0875508335067936,1.259662701558868,1.1231442690948403,1.0859346774587515,1.2296632709730018,1.1203987597569942,1.0917774079199984,1.2522274056300697,1.1383933690847423,1.1032961493374218,1.252167051211956,1.119154247478472,1.0689871251545473,1.227039125919935,1.0953654792099274,1.0596917324361046,1.2547436076637921,1.1082332775267079,1.0772718113976394,1.2654061524014883,1.1176287265588565,1.070851169662216,1.2587061749886603,1.1178160983791174,1.062103622983117,1.2179655869597994,1.0947542084422794,1.0573561843095558,1.2691632570681894,1.1011807610023576,1.0339910857874806,1.2255511648291553,1.0600322813992105,1.0304078512167956,1.1506962540451273,1.062082729229941,1.0181801648175401,1.1448800597306172,1.0312799503116215,0.9849780949279996,1.166590277013207,1.0700764570156611,1.0184592400509096,1.2104667672184963,1.047233221955278,1.000030836929891,1.1922715238257706,1.0630503537599407,1.0031918922353031,1.1310228092873549,1.0520776862430021,0.9963202822482028,1.1971992487935097,1.0286476025088285,0.9890609540693963,1.2160734153115569,1.0280893422241308,0.9869284503783231,1.2611470718875875,1.0234043881097759,0.9897323393871692,1.1829619484598846,1.0312415048094001,0.9839287302319717,1.2022927726747383,0.5839851200158358,0.9945121402314714,1.154181239062912,1.0022398739971443,0.9913967019552811,1.1720210943394749,1.0333501085826238,0.9821682862970922,1.183902385689195,0.9436153419795368,0.9385971319202001,1.1818937908250486,1.0242131302659156,0.9752263900377215,1.224021592564446,0.9437805375236922,0.9668042882085038,1.1693017510727768,1.0227216622891435,0.9794839567430487,1.2303559538484843,1.0115985866406647,0.9742913870437102,1.2049578092940108,1.0188149731177947,0.979165453642187,1.1140699404208863,1.027358460164733,0.9795441516965716,1.1690708938548902,1.0044546315922378,0.96337669829119,1.1847397520038023,1.008862000164008,0.9571429526897909,1.1871133552623063,0.9914424702749705,0.9507581930043649
200.0,,1.0781282844755362,1.2079359214841798,1.1189175955015165,1.069494123211315,1.2279285723904836,1.1129140571030964,1.0874122752223678,1.2156185949074094,1.1234238904694218,1.0821173516574556,1.2297603998385838,1.1260794393545106,1.0946550123727545,1.2370753966019956,1.110531683891567,1.0573886748315702,1.200014850462291,1.0877461686960668,1.054532755288455,1.2393410111019638,1.1075957521840927,1.0784484780752919,1.255444539499645,1.1103658701487038,1.064738030547372,1.229469104690974,1.1067556972623473,1.050511019787935,1.1948456873662492,1.09156225939996,1.0539540363841347,1.2438002961551093,1.089975575842735,1.0367345832102903,1.2145508000420218,1.053340556945565,1.0248641496732793,1.1464327739989286,1.0539162871165921,1.0229415986494863,1.1378757748100763,1.0314855540489307,0.995681830007273,1.1590878556971755,1.0668841743860102,1.0224557153174896,1.2105409786400392,1.073524402511564,1.0311151650722847,1.1990308391141224,1.0721700075238523,1.01503973655928,1.122936563000898,1.058046905647204,1.0040430035731231,1.196815062893426,1.0393255912314912,0.9997428104599847,1.2072300581921211,1.0319693020075975,1.0014269903546478,1.2500431304007706,1.0233791424665166,0.9957442381420738,1.1790693574932127,1.0310836342235314,0.9914568446440982,1.1945629658768004,0.584364279511317,0.9991230810349283,1.1495530015478115,1.0171752247144743,1.0038052413573102,1.1736093652359134,1.0406364350192683,0.987108474668263,1.1892648658957454,0.9698094870871847,0.9680954281189342,1.18409365350396,1.038875118715054,0.9936066507015306,1.226057684266228,0.9534140422755832,0.9856034147951009,1.1741377628146619,1.0188266415942018,0.9814285853709216,1.215220118695122,1.0178031346351732,0.9816141152779461,1.194549841224509,1.0249567856798323,0.9889859796477158,1.1194767655217015,1.026877452687414,0.9836966979278727,1.1616516377780983,1.0061979156496945,0.9729315391081558,1.173323817313998,1.0090509787965147,0.9699597377497932,1.1883588037167574,0.9933274518973868,0.9600706908714947
210.0,,1.0661589104432785,1.1821694645261154,1.1143922161970994,1.067660230958228,1.2092087546858765,1.08799831345634,1.0734887342531723,1.2038674755864534,1.1035555384611229,1.072478153797393,1.2238348873177738,1.1226248074156886,1.094224840032041,1.2383602572810777,1.1104297457796002,1.0662410957824535,1.207951071101131,1.0901932648587378,1.0621028199777394,1.2235720420308782,1.09904167779384,1.082700455917657,1.238985793163147,1.1059379898205366,1.0687920884239412,1.2328466640275153,1.1007099684433337,1.0589144607388892,1.1899148084774014,1.0876352758637122,1.0485047357869217,1.2364309302729384,1.094895347322011,1.0457216811869623,1.2223304167468054,1.0673289869370235,1.039778627405619,1.144680369974329,1.062559145904831,1.0341833549730233,1.1301332376265336,1.0430977808681772,1.0040655519434052,1.1527447342153152,1.0728838886631131,1.032210602249753,1.2066232572920736,1.0651346099561434,1.0304148793838002,1.196553139799745,1.0709710075300285,1.0253003915469527,1.137491072477004,1.0632088839774498,1.0101687373241959,1.1948953193313192,1.0380993251065012,1.0083147268562345,1.2078164126243809,1.0363927312675203,1.0088551623013549,1.2496151661274215,1.0314727953699143,1.003045104008828,1.1715531710500289,1.035926101889685,0.9974859145738201,1.2006210883017636,0.6137992758671103,1.010568975243479,1.1415812012156143,1.013204380187714,1.0069717470536665,1.1731358116982062,1.0408346421221066,0.9952734927115328,1.1864764419469653,0.9686911368442229,0.9723080603687639,1.1761617505520923,1.0354889275259722,0.9991470217839264,1.2025001824092751,0.9655499061240691,0.9888995409810927,1.1609540574441009,1.0233916638769438,0.9897494888819334,1.2002533471928547,1.013228131539962,0.980722305423972,1.1781320260348598,1.0136494833638174,0.9830759824484336,1.11203149260176,1.0237150027292934,0.9862126171782121,1.157848823059263,1.007985707979043,0.976342444936378,1.1650368680750662,1.0082706079843082,0.9737838540257076,1.170349964451482,0.9903839723116931,0.9680547691590452
220.0,,1.0814228336761467,1.2102598302096752,1.1234087119881504,1.0791800238793738,1.2407275429681877,1.1043702835497788,1.0763809504987296,1.2157720952088307,1.1130837170012136,1.0776181261793492,1.2241359908241871,1.1300780885651347,1.0981876836862638,1.254741481987707,1.1205433003647916,1.0700094382212295,1.2220135949032231,1.0957516753203096,1.0627291076826,1.235552127769562,1.1078835492262076,1.075971466255022,1.2577074946570577,1.1182146888701303,1.0690561870375157,1.2441785233631595,1.1130531733775648,1.0596091689359577,1.2005119359731258,1.093198374849329,1.0509873913518368,1.2465096802126183,1.0994340942477405,1.0459347581273157,1.2395421385194738,1.0603937296878145,1.0341577846160106,1.152517797545054,1.0585793745819503,1.0328649345011873,1.1352035856687133,1.0414565513764944,1.0039422758503536,1.1699123120861052,1.0761842335367686,1.0307164375619968,1.2177350906344908,1.0602706364562846,1.0139264917270079,1.2141226695783567,1.0757211775345141,1.0225639364428067,1.141994004481935,1.0647280413537854,1.0148829156592536,1.204018396855863,1.042654955042685,1.0104122462557532,1.2245353702734858,1.0404130025758376,1.0043866553499838,1.2677664195010403,1.0269911771094051,1.0004281001375475,1.186524344046663,1.0338815330069293,0.9984021716150585,1.2095126010922166,0.5981870045658569,1.0090638241388252,1.146922558598968,1.022799340847159,1.015543816570198,1.1879577430783352,1.0452977182712617,0.9972142289545446,1.1995553263777425,0.9797707625895881,0.9826405803890076,1.1998939848561094,1.0425618130382388,0.9992935839584549,1.2368224065832563,0.9561650710949645,0.989268920198507,1.1908904482893914,1.0334636481393367,0.9925835672180754,1.2235690944689857,1.0238998121026248,0.9830460177941078,1.1975173078962265,1.0262107178117268,0.9908686621570719,1.1213144514824123,1.0298974067317999,0.990082680742047,1.1690200568539997,1.0184553604182027,0.986315648434939,1.181833468338065,1.0154734525407745,0.9770644479212228,1.1901855933172931,0.9978929752709583,0.9727555749071725
