r_bin_km,-16.0,-8.0,0.0,8.0,16.0,24.0,32.0,40.0,48.0,56.0,64.0,72.0,80.0,88.0,96.0,104.0,112.0,120.0,128.0,136.0,144.0,152.0,160.0,168.0,176.0,184.0,192.0,200.0,208.0,216.0,224.0,232.0,240.0,248.0,256.0,264.0,272.0,280.0,288.0,296.0,304.0,312.0,320.0,328.0,336.0,344.0,352.0,360.0,368.0,376.0,384.0,392.0,400.0,408.0,416.0,424.0,432.0,440.0,448.0,456.0,464.0,472.0,480.0,488.0,496.0,504.0,512.0,520.0,528.0,536.0,544.0,552.0,560.0,568.0,576.0,584.0,592.0,600.0,608.0,616.0,624.0,632.0,640.0,648.0,656.0,664.0,672.0,680.0,688.0,696.0,704.0,712.0,720.0,728.0,736.0,744.0,752.0,760.0,768.0,776.0,784.0,792.0,800.0,808.0,816.0,824.0,832.0
90.0,,1.036207365931263,0.9816138364175696,1.0287065912498785,1.0460977759095316,1.030732169677106,0.9973771735486193,0.9895412895783143,0.9849137275653737,0.9891983323585418,1.0387534201328161,1.0350056166901491,1.0613057783935953,1.0479181852132717,0.97759243959245,1.037104356871105,1.0760181179290504,1.0818839252351344,1.0218828234946542,1.0675202315814207,0.9828147735967839,1.0413032634421067,1.0627973231634407,1.0322735759654396,1.0012217005919812,1.0274933273744267,1.0004521072350596,1.017958722806039,1.0292564015629553,1.0038333982855627,0.9887426307309772,1.0064806713300676,0.9449010621071219,0.9928146438109464,0.9765802462880303,0.8439080521452564,0.9665029057913392,0.9912121210313217,0.963054580356946,0.9518851502092378,0.9984352131411676,0.9711353694028166,0.9652287509475219,0.9705034742877607,0.9112827582160355,0.9654131386143906,0.9684240467184109,0.9245649672398478,0.9394555396082542,0.9470239502748097,0.8610667522829715,0.9281483227234448,0.9653958199619327,0.9394027277660074,0.9768247587376381,0.9814675129979785,0.9232416375728959,0.9585888234347605,0.9844386619453227,0.9365726945921686,0.9705294952634443,0.980673889430476,0.9194341015461955,0.963813090406371,0.8894337461253202,0.8001685849065193,0.9337394784204803,0.9277028588108126,0.6640959914593598,0.4537383527195339,0.9279421517129419,0.8777990175056264,0.9279711299079405,0.9418852596243316,0.9130410541972308,0.9393100362074597,0.9553329128150138,0.9152637479032107,0.965811992303077,0.9493137291935111,0.957491384120557,0.9464514262265662,0.9615649821076274,0.8854244924676481,0.9460416783570847,0.9421750560109886,0.9130895923831173,0.9182371923500854,0.9175471741172129,0.8423196275964653,0.9061075009544634,0.8938893991355913,0.8317153703028456,0.8973973053837216,0.8929881247038465,0.8115518498478513,0.9192966331213537,0.9184880700131898,0.8717221261172954,0.9297974139710359,0.9469191584310316,0.9192794285065331,0.939451851280321,0.9537803884701602,0.9378024759527057,0.9541160098116764,0.941400926899717
100.0,,1.0388408815279295,0.9732519616356895,1.0556363439480057,1.0713515605309958,1.0578306864446436,1.0273604661811246,0.9986361099379738,1.013744407839156,0.9930498726102406,1.0635075075219615,1.0601626818305638,1.0372218131547515,1.0418907100867267,1.0216345403140532,1.061300820426085,1.05931969785091,1.0731058923289662,1.0266507709036812,1.0650661899965481,1.0015951281089273,1.0239985389762667,1.0527110603481378,1.0109716099111221,1.0396448284149502,1.0043273368906112,0.9574833472954978,1.0103552906543372,0.9952440533435797,0.983663275440965,1.014974311679295,1.0389461093484393,0.9808817096852182,0.9699264542093106,0.9663877856476607,0.8183960937072312,0.9560192231642515,0.9517787692947918,0.9020901145685021,0.9646733383067745,1.024038446403284,0.9418654665031023,0.9613926567746027,0.9556940087185196,0.8851966556948576,0.9681431575851609,0.9479430902365601,0.9287636573818149,0.9459035293513826,0.9349451693266714,0.89035585780202,0.9241522124285553,0.9609642195274869,0.9505175354100127,0.9469069912308113,0.9424412559782501,0.9071473370914838,0.9361407029634317,0.9274861358309577,0.9211411861421986,0.9375322834109935,0.9731490842010247,0.9178152212890421,0.9512584909075775,0.8968362770624582,0.7754848680766412,0.922728537754035,0.9040223339378561,0.6350028196567865,0.4385022762350601,0.9030357523892678,0.8326780272633577,0.9041498701314593,0.9311762343665786,0.8947746878922771,0.9115071324466834,0.9141551408891244,0.9219703572002471,0.9177780668951594,0.9201943770964134,0.9079833613291531,0.9064325636301177,0.9319063210805836,0.8844801153975793,0.9181057680732703,0.9313912948328629,0.8898868059396579,0.9283360491327373,0.8861437678097563,0.8102451015036273,0.8886626176158434,0.8795826173347259,0.797981116528096,0.8744183237714873,0.859640628900917,0.792244084210677,0.8835899724498556,0.8897543945177699,0.8322941992789467,0.8908517184370169,0.9030560479300483,0.9018330422671808,0.9309424937979865,0.9199951914924885,0.8726454432581755,0.9092777235819336,0.8874919517148997
110.0,,1.0213926450770494,0.9748397058793793,1.0381192287712115,1.0538915137176472,1.0515200437572694,1.0353867161306867,1.0257521140769186,0.9979075137031787,1.020571117158441,1.0158037881251303,0.9923804891803257,1.0365935764048657,1.043415237853735,1.002272793622518,1.0256065971952029,1.0278474557496158,1.0452099879004326,1.0210126901163488,1.0480242974080647,0.9901185783406938,1.0310161851250672,1.025452006794236,1.0002173932898408,1.0311597252862987,1.0153412257261296,0.9857102677001967,1.0155338779039773,1.0081694580157818,0.9734888329826303,1.009099497049881,1.0206109211029153,0.9500433965459356,0.9967504499423487,0.9796930084571096,0.8699140221881797,0.9934439105982613,0.9794114819300841,0.9348029356759516,0.9722880576792935,1.0081976349062531,0.9659689401182303,0.9757642149933689,0.9754549588364803,0.9148694883322713,0.9759236090490458,0.9657677982080642,0.9467834499274734,0.9642454867645341,0.9474753794178198,0.8826742567109854,0.9537939716273633,0.9496874852556457,0.9171420703757095,0.9506856692844602,0.9519978721882117,0.9418385896773944,0.945316758130954,0.9456593762948927,0.9482202433448916,0.9554930353381368,0.9634691447798021,0.9361958455921074,0.9456802821245066,0.9172064253714849,0.7985138484951858,0.93436429392407,0.9248380324521844,0.676132621423184,0.4660207680171647,0.9084989695049124,0.8625386055629755,0.9073579674347343,0.9234270890372676,0.8868235713440377,0.9368566188979148,0.941328154723639,0.9232899896508733,0.9298688362670083,0.9278816788813068,0.9296200406319772,0.9247905337329219,0.9492623822433386,0.8916276666108383,0.9229103707085615,0.91751669496921,0.8938659955571938,0.9189122529346582,0.9052226892500425,0.8545656174075207,0.8974788039354079,0.878514708650526,0.7918341981552655,0.8787040172570271,0.8941440063888325,0.7772352625643861,0.892766026226844,0.9093039809673151,0.8823346985163013,0.9034985438648662,0.917387455591836,0.9123283034515421,0.9165475939956591,0.9276634448386859,0.890442182418144,0.8999043739000149,0.9088282895361813
120.0,,1.0443653644046451,0.9127660621968472,1.0212946265029987,1.0228076819847431,1.055717375508123,1.0462729357505747,1.0206407203200931,0.9879280943269367,1.052995686591163,1.029685003809206,1.0459258274146528,1.0229540829584287,1.0382501847893355,0.9751717232141908,1.028219080307354,1.0275767562471676,1.114323216711425,0.9596423233818092,1.060899271472763,1.0304515288237288,0.9841497259441931,1.021800067733847,1.064224958782059,0.983738471489967,0.9985430164763689,0.9525400535076307,0.9778467040309367,0.9705116184232996,0.9719003794442751,1.012647810280188,0.9811191867847711,0.8459069270351605,0.9654263412723233,0.9165067044767266,0.7322129008344006,0.9607426483042567,0.9424158184810922,0.8789684941751322,0.8915560293570475,0.9619951625804248,0.8856517174062514,0.9069031405198906,0.9512406341891417,0.852547657042745,0.9359870783158997,0.9132953080494717,0.8821347368283068,0.9109494136095607,0.916878155584236,0.8003191530521974,0.8943649267672312,0.8728111317423063,0.8607105816587817,0.9182611159830429,0.9242806227906212,0.875041725583458,0.9332791834102061,0.9181013066471173,0.87154397871345,0.931863557128397,0.9580047263732655,0.916334659186278,0.9228446137261729,0.867992388883036,0.7543503842239994,0.8894328579518059,0.8627242533620914,0.49565453814263283,0.3934640852439269,0.8785280863849985,0.8137740568369457,0.8558789572714628,0.8560414613592687,0.8696941052347844,0.8704441685910249,0.9158583828691328,0.9031134061651959,0.9170909800952948,0.8814513657672595,0.8211031795511015,0.8770797215291523,0.9117264786198993,0.8564207155056187,0.8847252863434543,0.8683406114883421,0.8945219526978734,0.8535031401929278,0.8382258619597056,0.735073979977006,0.8667647798665395,0.8224774447491681,0.6691452703247182,0.8303082002843705,0.770405934535733,0.6643670502697545,0.8535940932156599,0.8345428999718949,0.8164516744643984,0.8695130792880708,0.8893453075427186,0.8672801206029507,0.8752196670604324,0.9171871393771864,0.8690476589129273,0.8730536471603458,0.8867054240045178
130.0,,1.0286000223301563,0.9615635296900339,1.0408080369870136,1.038909548131853,1.0337627005913985,1.0511568260300428,1.0568301419793347,1.032657279775147,1.0601299419639862,1.0652680341672291,1.058215106660023,1.0636747211010957,1.052819487017711,1.0201957963689379,1.0123139061369322,1.0265450901825612,1.0151743716275163,1.0089264998941447,1.042121127015579,0.9528405349270616,1.032960687368224,1.0136961393240087,0.9921726346763791,1.0306048313189888,1.0016420339090315,0.9593922242641719,0.9973765994338526,0.9923383099971418,0.9671371831826041,0.9929115752377375,0.9978345793906341,0.8080823758884464,0.9887140421564643,0.9947220538385296,0.7819647407161435,0.9592795920922242,0.9822133956186054,0.9541192471426949,0.9738705373901172,1.0062124589230326,0.9614971787499592,0.9849891540033386,0.9853164352444783,0.926362985129012,0.9777879365127047,0.9561910639132954,0.9315006428874659,0.9612214512961715,0.9387932318952688,0.8675094143437211,0.9309553172600245,0.9522188249321966,0.9249286504353246,0.9596982646214453,0.9631699805916935,0.9346896475811581,0.9525208693760773,0.9513698583289754,0.9197282578005208,0.9526755395346862,0.9635821186641799,0.868159189123565,0.95144154450988,0.9222589939267578,0.8007213520161844,0.93440172452665,0.9184706733684662,0.6969056479394795,0.48548697250038264,0.9186204004989791,0.8888201471129986,0.9350634807485758,0.930050801829594,0.9140319557345526,0.9310230232472102,0.9303247250048147,0.9332934906996749,0.9431508653717829,0.9455505082186444,0.9385530504613482,0.935566377646023,0.931427882815946,0.8674651715463857,0.9228966491356525,0.9163866060143789,0.9115674689220085,0.9144372265160663,0.9131013434591289,0.8138397316157033,0.9088765879954654,0.8855342611410936,0.8070585238192736,0.89274327717219,0.8849049528478553,0.7591352168369955,0.9101681784618427,0.9192049194370865,0.8871508222057084,0.9151521965197161,0.9153937613195837,0.879362684738771,0.9330142436397452,0.9337754582987143,0.9263544908903036,0.9287416591247762,0.916924523488625
140.0,,0.98424000003488,0.8924098157620093,0.9754013275517255,1.0100578030890188,0.9778284648938657,0.9713911444069606,0.9960442424689147,0.9980322334874575,0.9455510853252767,0.9924161643944251,0.9922434089793692,0.9654195725186919,0.9735049046882164,0.9218966282485462,0.9719643762825791,1.031425031906714,1.0032785312344037,0.9354340851471245,0.9748157548220215,0.9169061883921175,0.9508478347293505,0.9258011750848718,0.9765414120537151,0.9136726797068179,0.9242020801580233,0.8311775178308909,0.898452558184813,0.9273210190582981,0.8605742406113812,0.8908101584177647,0.933617873645736,0.6483810464162817,0.8740310509760668,0.868140447545441,0.6434092639953015,0.8498351938331418,0.9331744637354547,0.893788629061634,0.9114199892807779,0.9436991810388866,0.9593949680200405,0.895830371879983,0.935129048559043,0.9055540834824257,0.8821958909239962,0.9006539353390637,0.890127328146635,0.888502235562008,0.9089998138186904,0.6978220828540446,0.8176185829169522,0.9138483116968387,0.8245338689771686,0.8857212365554953,0.891841965321375,0.8300403979680814,0.9005564820758165,0.88878822365882,0.883339680185459,0.8549116755936252,0.9006899278318591,0.8500364860085472,0.8865436439079148,0.8378038907858696,0.7715422829595746,0.8518756999791313,0.8282850324960095,0.5501558371886386,0.36469533224849615,0.8448852789358097,0.8266068323302959,0.8356046705747712,0.856023285136396,0.8135082410708493,0.8203203318478004,0.854506596519057,0.8739732282248158,0.8281998693562914,0.8674520336406535,0.8702481996848892,0.8301430914711976,0.8367054140553558,0.7760770774823005,0.8175845862784552,0.8722929717021137,0.8311799855343917,0.8235197766128851,0.8563566756429822,0.7591516712345284,0.7754580371405786,0.8298459838919087,0.8160807377776842,0.826172001147492,0.8094996885899732,0.6370171627644169,0.7963307478931813,0.8127071320880714,0.7841985046885103,0.7851466004568615,0.8314405733396102,0.8781341269778912,0.8529932696631709,0.8669587551917413,0.872083177972077,0.8415670659573222,0.8270053916803288
150.0,,1.0036540835785368,0.9018999307776431,0.976866585420732,1.0043732490438453,0.8354300775442581,0.9673693545124512,1.0169626439977044,0.9049174712099944,0.9869669939454109,0.96380600860559,0.915820204394473,1.044465695776819,1.0178884013369196,0.8505213026501338,0.9615723458999392,0.9300675309856371,0.9846241977042467,0.9363539884087925,0.9863298753470275,0.8556643533808603,0.9685492712708197,0.9339124962378018,0.8941663443686051,0.8613430554107209,0.8900751829384165,0.8138709081904533,0.8859504982583027,0.8981797662841301,0.7487770246862385,0.8766759017902443,0.8537441100581075,0.47492128934367395,0.8840554400911415,0.8187101215540522,0.6397525242734661,0.8251344657871648,0.8653493677548664,0.7590238930076283,0.8247028784863885,0.91202437989436,0.7600235142605407,0.9340368618067219,0.9250266666555631,0.8505094732898832,0.8761762438866276,0.9166361693373384,0.8631010347030794,0.8894260073022623,0.8626008044101273,0.7143757387407333,0.7655967163996226,0.7941110038667372,0.7446809523544451,0.8586772682561578,0.8245192979307435,0.7414843456937177,0.8923131001617515,0.8550361558908722,0.6995443286728396,0.8522905537854023,0.8722756306614927,0.7861745363790605,0.9320124035876322,0.778569855570929,0.6465670240110357,0.8080403207277284,0.7956588898423979,0.47322794989900824,0.3257696602668508,0.8056000875660203,0.6956560302343925,0.7490061520492207,0.764948995018323,0.7143471727338008,0.8343989995006583,0.8733966661441389,0.8238867460885498,0.9148443340075618,0.8350288252260564,0.7565259987497901,0.8547932605980448,0.775427842151882,0.6794610091946124,0.7908412895164986,0.8629588749510693,0.7442274662089184,0.8414083853757146,0.8494143067475088,0.6948749955795825,0.8166840737245915,0.8377660684792337,0.6418956996749781,0.7539991937951098,0.7607399170658222,0.57549320585377,0.7776842139505253,0.8240529221613896,0.7418600081420597,0.7900443610572573,0.8064013495283763,0.7723785562012222,0.8375873288223361,0.8766187208040414,0.8219380835696105,0.8480381519033606,0.8240291238946565
160.0,,1.8697694251064938,,1.1676726700106659,1.6929428020885808,,1.4047705383495777,0.8625253812189356,,1.6257896950850874,1.6378479492463782,,0.8915760702379797,1.3743335905658793,,1.1305024976650895,0.9040008523839266,,1.1550988168368055,1.2641748839621305,,1.0653803535173645,1.2908120721022343,,0.9400403258817023,1.4613658785504466,,1.184823505399317,1.8710874581044439,,1.2284607913478118,1.1913433117133372,,0.9385201336402635,0.6596366846770697,,1.2421650864502631,1.3013674468169054,,1.7872997236002646,2.035205480921246,,0.8080558837569155,1.1143494846906414,,1.0300610456458108,1.2790454930784643,,0.8364270542614748,0.9469943189318107,,1.254289634388292,1.6467897655449586,,0.7830752492493317,1.025088711663465,,0.8396817714256899,0.7528785081414392,,0.8684600546628147,1.1425811928461436,,1.0898253762613588,0.9452526985405318,,1.106500419840293,1.3872916910110549,,,0.9543240134016931,,0.682050035773865,0.8996449501095042,,0.7466162405426991,0.9588805401528792,,0.7783773796007082,1.3529679639783272,,0.7316366512983643,0.7674883799064574,,1.03011384071361,1.1924905879662857,,0.9865635499331156,1.0327833124136272,,0.9450262555950518,1.018257880692681,,1.0182398346575308,0.9510722004281282,,1.045871141781822,1.0274530588143527,,1.159031793659247,1.0114645083076304,,0.7351858767016498,0.8561816779000948,,0.8848441639448569,1.5973804322643326
170.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
