r_bin_km,-16.0,-8.0,0.0,8.0,16.0,24.0,32.0,40.0,48.0,56.0,64.0,72.0,80.0,88.0,96.0,104.0,112.0,120.0,128.0,136.0,144.0,152.0,160.0,168.0,176.0,184.0,192.0,200.0,208.0,216.0,224.0,232.0,240.0,248.0,256.0,264.0,272.0,280.0,288.0,296.0,304.0,312.0,320.0,328.0,336.0,344.0,352.0,360.0,368.0,376.0,384.0,392.0,400.0,408.0,416.0,424.0,432.0,440.0,448.0,456.0,464.0,472.0,480.0,488.0,496.0,504.0,512.0,520.0,528.0,536.0,544.0,552.0,560.0,568.0,576.0,584.0,592.0,600.0,608.0,616.0,624.0,632.0,640.0,648.0,656.0,664.0,672.0,680.0,688.0,696.0,704.0,712.0,720.0,728.0,736.0,744.0,752.0,760.0,768.0,776.0,784.0,792.0,800.0,808.0,816.0,824.0,832.0
210.0,0.9907512117672038,0.8322889286084668,0.9789208933716247,1.0177480396018885,0.9407305795275039,1.0445882504632096,1.0355722419015592,0.9744052419946386,1.0241412717911695,1.0222879534514877,0.9894879001316865,1.032349147547996,1.019627447824068,1.0017223709577991,0.97898506702435,1.0349221117648237,1.0052171845027242,1.0476709752712854,1.0315435672041227,1.0149889956438203,1.0147484309038797,1.0275792923515816,0.997823442229703,1.0248549539189291,1.0210054548873475,1.0018696850723352,1.038280657106018,1.0279457907612715,1.0094747645374416,1.0437229079882453,1.0354421949962116,1.0180045869356804,1.030764885594787,1.008563711793475,1.009677740952114,1.024917028763929,0.9946162245877866,0.9840558885647824,1.0028278942513646,0.98863151291503,0.9833622820559214,0.9720763808409797,0.9606458986090466,0.9471016520546467,0.9899099899058901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220.0,0.9938738271681932,0.809644415358213,0.930286316082421,0.9880525222830463,0.8879579944707926,0.9927107993210426,0.9816693966724945,0.906485282254151,0.9736097844843413,0.9727025463417895,0.9236842634353774,0.970450612904314,0.9945964177264826,0.9964505371442817,0.9706105542120219,1.027762985212903,0.9990653315637258,1.027278080327745,1.0271975486546476,1.0241978245085512,1.0153059493620185,1.0294296549270496,0.996799689502125,1.0212016120109064,1.0207888652338808,1.015617301358114,1.0474324132407684,1.0484297414331398,1.0120084328741978,1.0496590479806633,1.0485362539416518,1.0213680938550092,1.053038042409215,1.027555302374211,1.0264279055483017,1.059499831769555,1.0332726775933572,0.9897716464935337,1.0381718084784408,1.0470628212378092,1.0528999135557469,1.0387481296313519,1.0295964148721837,0.9993378828526301,1.0792029644984076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230.0,0.9453358299741523,0.748700652217839,0.8748765041913759,0.9281659478758113,0.8044548423715842,0.9419534833193509,0.9316424734026746,0.8375080428164436,0.9268129481546994,0.9083872892446542,0.8230598620486337,0.9278467961522185,0.9911344777018067,0.977784449748695,1.0509504141799835,1.0310328821564843,0.9796182875017604,1.0196082372631838,1.025369375452962,1.0043403069035055,1.0199247597254821,1.018015000377596,0.9863294798472746,1.0674245253732513,1.0491837373792994,1.0285210482396716,1.081433017647498,1.0435353337585673,1.0087817498648017,1.0741307032202294,1.0760072940094694,1.0511538620460408,1.1006458473706993,1.0723982057514503,1.0673972200324333,1.107636797824927,1.0943270271880798,1.0255362187553414,1.103831776876498,1.1237738335228753,1.137076181003021,1.1527115926591918,1.1183886231159466,1.1039986213812008,1.1798974623097236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240.0,0.9894521004444785,0.8220988616966587,0.9013352915946796,0.9628425314163045,0.8714075439972006,0.9727907714542979,0.9602049224408294,0.8962301861720167,0.9599882766785257,0.946098471825586,0.9094893241835088,0.9522297516117076,0.991934576244779,0.9719471938727222,1.0322757002909606,1.0345395423274497,0.9869347557179099,1.030721980437123,1.0481566114808776,1.0279626337455023,1.040045602289458,1.0449281645741726,1.0005947890122118,1.0677903020313144,1.0573630451636942,1.0351496160191485,1.061394424616677,1.0457845775330512,1.0155141461098427,1.0643164655587518,1.0603862332305665,1.0559625366579033,1.0811302023738494,1.0463425972097182,1.0605107339728486,1.0717119712159924,1.0447995639484178,1.0256383396666804,1.0470415766639698,1.045475547002841,1.0483436703266165,1.0449596764970093,1.0470447209533176,1.0275922834016002,1.0461878391211366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250.0,0.9051273488406314,0.7750406734500158,0.874079473780925,0.9391623804441209,0.7761557314763178,0.8977283433997101,0.8873705041603523,0.7984002558910028,0.8707551475223432,0.9424394934879633,0.905281909913666,0.9094724739947345,0.9957047271204129,0.9939323688698743,1.049571139373423,1.056519787981564,0.9949104560222494,1.0236086080776703,1.0391343130578414,1.0142618370010659,1.047646982123909,1.0269666697469866,1.0180636007843478,1.0609297620781188,1.0527717967000914,1.0369967826428876,1.0879967719482986,1.0675963936032553,1.04716827893531,1.0686833703570777,1.0712022352951887,1.0717979276921394,1.0755503231968377,1.0643394308441303,1.078382669372766,1.1258567704365245,1.0707835343713281,1.0686992779475784,1.0945371064609077,1.0921002439362497,1.130414508640421,1.1170118426310984,1.073382089423721,1.0945577266527264,1.1167820846182117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260.0,0.9183569264994534,0.7928418064731915,0.9238822360900991,0.964894448175576,0.8229127911027336,0.9508782950350156,0.9403183471666836,0.821240651225158,0.9045236511968883,0.9430087740213839,0.8737259558469705,0.9338799921837587,1.0071740953010544,0.9773883175880851,1.0426023366793082,1.0673670077001491,0.9932118501919581,1.0423435454981052,1.0344156310973769,0.9858503797537702,1.0695280458255587,1.0374196792193575,1.0033149275562057,1.0920187431025479,1.082357650874962,1.054753299724535,1.0963096092670328,1.0710635901974408,1.0327903308173727,1.0605419227795325,1.0741731688978648,1.0711225867541492,1.0886540522830053,1.0607730154103154,1.0402471987258552,1.0730670404771545,1.0794968499391386,1.051107008183541,1.1032490822100511,1.1007394632651908,1.1146758887170594,1.1430390848516014,1.1082266468340785,1.1011753617472644,1.16956641354725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270.0,1.000749205324358,0.8709534119594909,0.9051663087663118,0.9908583339162352,0.9000763210829191,1.0054253524856125,0.9726329057951293,0.8925958672364005,0.9704421750264924,0.9869024552905812,0.9179218736060186,0.9475171729842804,1.0173131563241506,1.0038233690226863,1.0565179799275646,1.0556905651286035,1.018621805283405,1.0479797891228075,1.036020313299932,1.000899256968838,1.0432411850805687,1.031672767463922,1.0276927004586252,1.0524077768297806,1.0381504041628031,1.0535007532205594,1.0637615673729073,1.0363438212011853,1.0206977455959643,1.0531440169318473,1.0556587362806278,1.075671151865062,1.0552679937998355,1.0286192561360799,1.0296071542744258,1.0567431448724296,1.0214513130937015,1.0127767331234685,1.019656132247881,0.9989391466480085,0.9936346131277259,0.9956086814893691,0.9635661329622601,0.9691937767987509,0.9635102077464032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280.0,0.9090034120210272,0.7996534421815419,0.8356261403699946,0.9444126229166044,0.9307537559503501,1.0491249093449755,0.9983621728936976,0.9388240921521378,0.9887500171484847,0.9687809157863005,0.9331287138271764,0.9941759808845153,1.023567258265798,0.9854437520831714,1.0468406951919977,1.0576782039907595,1.0009432931838231,0.9997878529819914,1.0585800956531797,0.989662321139871,1.0706351819912436,1.0411878877503666,1.023803029087759,1.0096333159242448,1.032172070560852,1.051269675712071,1.0948718805754154,1.0432575336334595,1.0211991421711322,1.0549611422785552,1.0410556024792104,1.0653938598545714,1.0748712038429442,1.0407461936820914,1.0554271038451641,1.0876754503920565,1.0496603569473661,1.0438145677336192,1.0791867271028313,1.063399415202714,1.0779927767273565,1.0973236695817064,1.0767633001021009,1.069742235864848,1.0925870670727715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290.0,0.9577130805010657,0.8572559956428345,0.9344045423959041,0.9744883430954884,0.9614353447518047,1.0574762301985492,1.0514360356290524,0.9610713396999329,1.040503414625984,1.0167673507375685,1.042467269536637,1.0063449702188718,1.0278373845959663,1.0032825383465622,1.0420864050850058,1.023699435786905,0.9978295441866148,0.9805855507441925,1.0076587471841274,0.9979330685254771,1.0311889395682508,1.0066915119866802,0.9813785687920348,1.0287208171964901,1.0095214808059043,0.9543035662603441,1.070353076257001,1.0133878184720488,0.9348574050511896,1.0268829200420417,1.0206082485340637,0.9783617723012361,1.0214517315129752,0.9826376382771113,0.9760452914928619,1.0213582520812283,0.9822735785821002,0.934790596557248,0.9791643836470043,0.9296492614437024,0.9232887654360131,0.9401715209455392,0.9047179677587419,0.9033564489282149,0.9294410403504396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300.0,0.9939052851313684,0.923959933449179,1.2980041127298678,1.1568570470242416,0.9597246510811589,1.7181875579006585,1.820912341675122,1.6090552114757193,1.443338153543701,1.4179695582507121,1.2463650887522806,1.3914261177056515,1.2697637060566458,1.4780602112180787,1.4481493296295005,1.5630204343776877,1.5201875382601773,0.9887116584221813,1.0631082569349486,1.7277504496821348,1.7468148361114997,1.1178845419923975,1.5836318847199116,0.9352020786627933,0.9144913150755892,1.457453943858561,1.046871303006945,1.1463266131299041,1.5124644428084715,1.784312521775571,1.6442445810540238,0.9606140373084889,1.381614886821504,1.5670175955819645,1.4559815804544665,0.8226913636570161,1.2408039081384334,0.963006666049772,0.6282294704609084,1.1118170064428992,2.6628438557470324,1.7630225083412885,1.3768078009706566,0.5145243741869316,0.9140401647964084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310.0,,,,,,,,,,1.2727060216049944,,,,,,1.1180382544834517,,,0.9893563946469539,,,,,,,,,,,,,,,,,,,,,1.1805599716947788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
